1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.060267322812747715e+00 8.444962804628425301e-01 -2.429442015993140203e+01 -4.858884031986280405e+01 3.432344390065367790e-12 4.826454816869469860e-23 5.219212395473597618e-38 2.276190062675633599e-09
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.340543889561443214e+00 6.679360381079361142e-01 -2.429441198841961480e+01 -4.858882397683922960e+01 1.698266376611407731e-12 2.388068323325548194e-23 3.265023642902947440e-38 2.276194712684341571e-09
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.696521806280660405e+00 5.277889603046157507e-01 -2.429440566890685815e+01 -4.858881133781371631e+01 8.378858048680492623e-13 1.178225761082011749e-23 2.038649936158607375e-38 2.276198308835740989e-09
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.149884700923494929e+00 4.164609642982330384e-01 -2.429440079690001397e+01 -4.858880159380002794e+01 4.116507814362426780e-13 5.788616007747120132e-24 1.269330940576281534e-38 2.276201081303440925e-09
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.729462027482210118e+00 3.280562310524416381e-01 -2.429439701950782293e+01 -4.858879403901564586e+01 2.012113879539324522e-13 2.829436778568322405e-24 7.876369770357043370e-39 2.276203230921543489e-09
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.473810497039379719e+00 2.576856596995847348e-01 -2.429439405767001503e+01 -4.858878811534003006e+01 9.751686288190390061e-14 1.371287273545432355e-24 4.859734432159385012e-39 2.276204916524506414e-09
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.434070236127086062e+00 2.018407952189340826e-01 -2.429436908640506587e+01 -4.858873817281013174e+01 4.686478839271080958e-14 6.590315849139538458e-25 2.981752152100740882e-39 2.276232435641367617e-09
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 5.672883235142494485e+00 1.577304440838077637e-01 -2.429397720643812875e+01 -4.858795441287625749e+01 2.237363682482470348e-14 3.147504388512984301e-25 1.822321287790600879e-39 2.276658259753106003e-09
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.259020745433192090e+00 1.232439059108987323e-01 -2.429300120572945332e+01 -4.858600241145890664e+01 1.068341844425236875e-14 1.504401891645874085e-25 1.114736804368863984e-39 2.277636155116733734e-09
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.264517169201459623e+00 9.651609824438894814e-02 -2.429105580385142105e+01 -4.858211160770284209e+01 5.141123368765476457e-15 7.253648969212069771e-26 6.863258807641394125e-40 2.279405019477219201e-09
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.178522438089044577e+01 7.581640980389629803e-02 -2.428797892498533884e+01 -4.857595784997067767e+01 2.499681475670690877e-15 3.537687380849241108e-26 4.261174616963138193e-40 2.281910557594142753e-09
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.496034038015618783e+01 5.966904722029377217e-02 -2.428378563405888002e+01 -4.856757126811776004e+01 1.223667595047189326e-15 1.739078598893322518e-26 2.661598674530904010e-40 2.284947411061364021e-09
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.896476070296437300e+01 4.701068813549227204e-02 -2.427854661372360212e+01 -4.855709322744720424e+01 6.015631882778292525e-16 8.594333331204166330e-27 1.669501925656414355e-40 2.288308005978364036e-09
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 2.402227999966408944e+01 3.705544682822462660e-02 -2.427234985116858823e+01 -4.854469970233717646e+01 2.964413692847583464e-16 4.261483673609782578e-27 1.050215384613223050e-40 2.291814927319816538e-09
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 3.041492401492535436e+01 2.921284092776835553e-02 -2.426525462533712130e+01 -4.853050925067424259e+01 1.462801665272702383e-16 2.117818073760418771e-27 6.620362596254913229e-41 2.295338408959478967e-09
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 3.849536322067429950e+01 2.302995826420604214e-02 -2.425729339462511902e+01 -4.851458678925023804e+01 7.224387555276422513e-17 1.054293150582506183e-27 4.180526859061042171e-41 2.298778837478335766e-09
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 4.870127125302312265e+01 1.815856064587509366e-02 -2.424846681904371337e+01 -4.849693363808742674e+01 3.572721624321244879e-17 5.260078914574059087e-28 2.645253269332522909e-41 2.302055924257045144e-09
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 6.156019224162108117e+01 1.432493932335154527e-02 -2.423870132432264768e+01 -4.847740264864529536e+01 1.771227677233462698e-17 2.633344068206568040e-28 1.678655150884726762e-41 2.305108611084884934e-09
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 7.771904493751550547e+01 1.130940264981248992e-02 -2.422797740411265366e+01 -4.845595480822530732e+01 8.809924443379292048e-18 1.323918859394851556e-28 1.068940426241422850e-41 2.307841603356512663e-09
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 9.802990916930927767e+01 8.934328844816980322e-03 -2.421651791882898763e+01 -4.843303583765797526e+01 4.393551014531003060e-18 6.678505441706350080e-29 6.825375265639112456e-42 2.310106746867212038e-09
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.235698008249504767e+02 7.062068722083540001e-03 -2.420456807124694265e+01 -4.840913614249388530e+01 2.195913807114532785e-18 3.378079550784465351e-29 4.367247811963964812e-42 2.311788407852573871e-09
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.556992821234610460e+02 5.583267340167783095e-03 -2.419234371764511948e+01 -4.838468743529023897e+01 1.098483311349163961e-18 1.710590102657386546e-29 2.796923539551126850e-42 2.312808108792127353e-09
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.961152886128465980e+02 4.414891072667156795e-03 -2.418007067522026077e+01 -4.836014135044052153e+01 5.498166494583813461e-19 8.667439548690994420e-30 1.791908120419154812e-42 2.313109625394652805e-09
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 2.469827583800339710e+02 3.491942967120610641e-03 -2.416843826358414304e+01 -4.833687652716828609e+01 2.752720809822181561e-19 4.389549719785897543e-30 1.147044948374428534e-42 2.312654317658225302e-09
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 3.110139533305454620e+02 2.760998221348418945e-03 -2.415626441841178718e+01 -4.831252883682357435e+01 1.377188990990205154e-19 2.223132015232951932e-30 7.344308168843242001e-43 2.311415786110363421e-09
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 3.916244943072593969e+02 2.183734815861299635e-03 -2.414524448288566205e+01 -4.829048896577132410e+01 6.889363613968399714e-20 1.124338997188636915e-30 4.693398724398872276e-43 2.309380506243392065e-09
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 4.931171866730750821e+02 1.728233485113105095e-03 -2.413520177416515367e+01 -4.827040354833030733e+01 3.449415645287791962e-20 5.685417959662712500e-31 2.996148681393840662e-43 2.306548122185591051e-09
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 6.209148408375415329e+02 1.367672274224045062e-03 -2.412646345521892499e+01 -4.825292691043784998e+01 1.724547762658999886e-20 2.866729559891311995e-31 1.906508178112558098e-43 2.302931767131083126e-09
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 7.818561386875941253e+02 1.082819824341280622e-03 -2.411938510421754245e+01 -4.823877020843508490e+01 8.619163365459923121e-21 1.442419717397051445e-31 1.209309810709731457e-43 2.298558410501681858e-09
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 9.845730191882261124e+02 8.577339630600586302e-04 -2.411433705183992871e+01 -4.822867410367985741e+01 4.305623691393265925e-21 7.237727319506551404e-32 7.639191810096876895e-44 2.293453030576418152e-09
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 1.239974680016017828e+03 6.799609447960057148e-04 -2.411174697450208626e+01 -4.822349394900417252e+01 2.150493714845372218e-21 3.621006715496737491e-32 4.801944536185959302e-44 2.287668156045957861e-09
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 1.561871712541195166e+03 5.393606913403793798e-04 -2.411205960654348246e+01 -4.822411921308696492e+01 1.072906020066136047e-21 1.803375029398234975e-32 2.997972661320388177e-44 2.281269007597117100e-09
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 1.967785619716188648e+03 4.281923357467716214e-04 -2.411576893839421487e+01 -4.823153787678842974e+01 5.347993952173812107e-22 8.935307630725789348e-33 1.856328864986456488e-44 2.274330161301228963e-09
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 2.480001001376756903e+03 3.402154966240947612e-04 -2.412324782288891356e+01 -4.824649564577782712e+01 2.662062668003849300e-22 4.398878982990372872e-33 1.137662752820715974e-44 2.266938610951916391e-09
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 3.126930116829843882e+03 2.705799520292639210e-04 -2.413502191155079046e+01 -4.827004382310158093e+01 1.323197202737738344e-22 2.148942884018376935e-33 6.884347171019948190e-45 2.259194144755808104e-09
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 3.944862249305688692e+03 2.154312118627221134e-04 -2.415162725939759625e+01 -4.830325451879519250e+01 6.565797286438227997e-23 1.039817674236455403e-33 4.100781204537681321e-45 2.251210190846915842e-09
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 4.980158862047355797e+03 1.716982560556436698e-04 -2.417331598609176879e+01 -4.834663197218353758e+01 3.250741722450775228e-23 4.972092389531261345e-34 2.395990162335890809e-45 2.243115631415664794e-09
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 6.291923687638469346e+03 1.369697772918044849e-04 -2.420038459326816493e+01 -4.840076918653632987e+01 1.604727625914628517e-23 2.341874086513767470e-34 1.366868895503459278e-45 2.235056793255066867e-09
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 7.955115891937826746e+03 1.093705231570347335e-04 -2.423287369404969738e+01 -4.846574738809939475e+01 7.897553787276017559e-24 1.082885381848566956e-34 7.576827116116581566e-46 2.227199878647690191e-09
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 1.006400520871028857e+04 8.756323285840164356e-05 -2.427054360489542262e+01 -4.854108720979084524e+01 3.894367933810150124e-24 4.921889480782927979e-35 4.075214052182430743e-46 2.219732339031979715e-09
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 1.273584063815478657e+04 7.019731336308419835e-05 -2.431258828079327472e+01 -4.862517656158654944e+01 1.917339664376488086e-24 2.179974758960222135e-35 2.108249059003553512e-46 2.212861963855459669e-09
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 1.611486222433212242e+04 5.639545138674355296e-05 -2.435758253930428552e+01 -4.871516507860857104e+01 9.455602918884971185e-25 9.384985566692804649e-36 1.044975885617758318e-46 2.206812715967666021e-09
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 2.037778440590824539e+04 4.536821313831812145e-05 -2.440310472332042835e+01 -4.880620944664085670e+01 4.667156028652313593e-25 3.894933215177140724e-36 4.922332922387070195e-47 2.201816926281054206e-09
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 2.574344686531160551e+04 3.654094987640010313e-05 -2.444559148894514777e+01 -4.889118297789029555e+01 2.309885817826553633e-25 1.547698467170441136e-36 2.188583190813779226e-47 2.198107180131636512e-09
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 3.248862587533002443e+04 2.944336622143214625e-05 -2.447992140215631096e+01 -4.895984280431262192e+01 1.147305304125297217e-25 5.829544404067915977e-37 9.099533044703424061e-48 2.195914856044401070e-09
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 4.096713550385847338e+04 2.370087512120559715e-05 -2.449872824153886697e+01 -4.899745648307773394e+01 5.720516706534571359e-26 2.052364151592548053e-37 3.492382230835331394e-48 2.195477677743778394e-09
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 5.162883051071692171e+04 1.901104308698328962e-05 -2.449094214582027007e+01 -4.898188429164054014e+01 2.859979397537030410e-26 6.608594723767195211e-38 1.212445148475302000e-48 2.197048031279307289e-09
3.374863509913742965e+27 2.437027332092282550e-05 1.744927443562147365e-05 2.493293000496001683e-14 1.484706432399763631e-28 6.504146284070577531e+04 1.514437582116849822e-05 -2.443959119223224619e+01 -4.887918238446449237e+01 1.432807927143758856e-26 1.885852796694791213e-38 3.694526355589614640e-49 2.200895565704071024e-09
5.349456012668087431e+27 1.934917172034849231e-05 1.385412994685722111e-05 1.247898074158247840e-14 9.359361649762237740e-29 8.191969140261245775e+04 1.192424786473305460e-05 -2.431748369703743862e+01 -4.863496739407487723e+01 7.192120347202484660e-27 4.534779288791113962e-39 9.408047546184492370e-50 2.207306331609668129e-09
