1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285680979607467e-01 -1.757550599253432111e+01 -3.515101198506864222e+01 8.605657228880881503e-11 1.001864020208548608e-18 2.153588660586984947e-37 9.319050654229601616e-07
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521858361244740e-01 -1.757550599214643583e+01 -3.515101198429287166e+01 4.127781096474847839e-11 4.805531123852381474e-19 1.319626879737355991e-37 9.319050655300205733e-07
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694932993151195e-01 -1.757550599189721297e+01 -3.515101198379442593e+01 1.967957481157531696e-11 2.291081020879229180e-19 8.053484661029009821e-38 9.319050656116583499e-07
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190584315952709e-01 -1.757550599175971939e+01 -3.515101198351943879e+01 9.397758328526363420e-12 1.094079824102323289e-19 4.920276537964674381e-38 9.319050656801656335e-07
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870180918300461292e-02 -1.757550599180326145e+01 -3.515101198360652290e+01 4.536911627482009177e-12 5.281837754946312358e-20 3.027936956054588404e-38 9.319050657314546432e-07
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141355610547357e-02 -1.757550584769780500e+01 -3.515101169539560999e+01 2.208336972822415260e-12 2.570929353990571604e-20 1.873628650176372994e-38 9.319051935546370856e-07
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119165755850851374e-02 -1.757506442271520797e+01 -3.515012884543041594e+01 1.081566939648283425e-12 1.259708069536416393e-20 1.164834930377771678e-38 9.322732562419521308e-07
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828113388754187718e-02 -1.757379615550536300e+01 -3.514759231101072601e+01 5.319366765616095119e-13 6.203363705336950387e-21 7.270031498178974619e-39 9.332478796367527344e-07
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.811555729044918683e-02 -1.757175419796866223e+01 -3.514350839593732445e+01 2.622534351113244671e-13 3.064610643371271278e-21 4.549453770530509778e-39 9.346796426333849543e-07
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.009815148537962892e-02 -1.756898951187758939e+01 -3.513797902375517879e+01 1.294894906141488791e-13 1.517362443027566263e-21 2.852563301865931838e-39 9.364403604302313491e-07
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.377270038985053111e-02 -1.756553789509341712e+01 -3.513107579018683424e+01 6.402500488762238700e-14 7.528411163574930447e-22 1.791884572538009875e-39 9.384258240614820571e-07
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.878388441171429876e-02 -1.756140947011049391e+01 -3.512281894022098783e+01 3.171489245167181641e-14 3.744637850745770621e-22 1.127998855369892860e-39 9.405536153068194994e-07
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.485160138379705390e-02 -1.755657039798499497e+01 -3.511314079596998994e+01 1.575173717565787485e-14 1.868858803029436223e-22 7.120097656756367636e-40 9.427613451975471031e-07
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.175306893168113348e-02 -1.755104369224844518e+01 -3.510208738449689037e+01 7.849873743864001653e-15 9.365063430335981836e-23 4.508581090156834888e-40 9.449546916563620433e-07
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.307273043090215012e-03 -1.754495741468652170e+01 -3.508991482937304340e+01 3.922106867540040526e-15 4.707717529607827083e-23 2.861968652338566581e-40 9.470072290304684777e-07
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 4.302839761884890635e+01 7.374745816744597560e-03 -1.753843443558875848e+01 -3.507686887117751695e+01 1.963930527873726255e-15 2.372736386214757594e-23 1.820430102021007461e-40 9.488169205239519160e-07
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 5.420909829515144196e+01 5.843540100730736618e-03 -1.753158907602928451e+01 -3.506317815205856903e+01 9.837527067527262311e-16 1.196689329117718424e-23 1.158694115663416947e-40 9.503032155381830776e-07
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 6.827671773188913562e+01 4.630382166050458700e-03 -1.752452998393009409e+01 -3.504905996786018818e+01 4.929171421967359860e-16 6.038900622315219796e-24 7.378501896570605136e-41 9.514021265710323357e-07
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 8.598304663641258117e+01 3.669203657016802296e-03 -1.751736636487072474e+01 -3.503473272974144948e+01 2.470301221352004650e-16 3.048029739301533628e-24 4.699801954709018746e-41 9.520632500088778056e-07
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 1.082723183320536009e+02 2.906564237417446316e-03 -1.751021050774329169e+01 -3.502042101548658337e+01 1.236749861654972795e-16 1.536936102536528413e-24 2.991434648827917167e-41 9.522463633639098211e-07
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 1.363337035253325098e+02 2.302703962670392748e-03 -1.750318573105079523e+01 -3.500637146210159045e+01 6.193085070106120153e-17 7.750449511359516418e-25 1.903922807307805037e-41 9.519218427429419964e-07
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 1.716654309563524805e+02 1.824314248679183856e-03 -1.749642531942673074e+01 -3.499285063885346148e+01 3.100468757973192073e-17 3.906388135413683930e-25 1.211076128967087923e-41 9.510708330904866867e-07
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 2.161560455192264385e+02 1.445044785663247063e-03 -1.749007370366150838e+01 -3.498014740732301675e+01 1.550708912146403866e-17 1.966184742404383945e-25 7.693807555732482105e-42 9.496854516469622216e-07
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 2.721877194346832312e+02 1.144334057273687852e-03 -1.748428628102213978e+01 -3.496857256204427955e+01 7.745642457418181850e-18 9.877454637276461419e-26 4.879155862205451460e-42 9.477685016385182489e-07
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 3.427683123101164711e+02 9.064452385544145840e-04 -1.747921661971828300e+01 -3.495843323943656600e+01 3.869225975444437705e-18 4.958859068003799943e-26 3.090834220048536120e-42 9.453245481319787225e-07
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 4.317009371605236083e+02 7.180097816538503997e-04 -1.747506676819888582e+01 -3.495013353639777165e+01 1.931037078039157833e-18 2.484852075145907292e-26 1.953816296005176794e-42 9.423801887816325729e-07
2.440156697004689997e+24 6.844241742661114070e-04 6.780057929347796560e-04 1.463154884189014348e-09 2.054806455605174059e-25 5.438031317450047482e+02 5.686860245641160369e-04 -1.747204139743998041e+01 -3.494408279487996083e+01 9.623382386040208801e-19 1.241857749358053857e-26 1.231509854697568292e-42 9.389679973262461580e-07
3.867863359895603369e+24 5.469297337057818205e-04 5.381004428404163702e-04 7.313556055101160907e-10 1.298042880843392011e-25 6.851912061272938672e+02 4.504552348148445394e-04 -1.747036518043355713e+01 -3.494073036086711426e+01 4.790574695875485380e-19 6.190573329632226155e-27 7.737912535628221433e-43 9.351308202715420802e-07
6.130904211679054798e+24 4.383736607224599652e-04 4.269108767007244042e-04 3.651138936246360674e-10 8.203868556124763697e-26 8.636502139090458741e+02 3.567984025445261631e-04 -1.747028392571336752e+01 -3.494056785142673505e+01 2.380828827028148217e-19 3.075412771308977978e-27 4.841870344981477646e-43 9.309217172228332541e-07
9.718023351734480144e+24 3.528130213067661911e-04 3.385344329752393560e-04 1.821514073009532034e-10 5.187818265322460242e-26 1.089112228059475456e+03 2.826935011224082032e-04 -1.747206532649041577e+01 -3.494413065298083154e+01 1.182006133570255887e-19 1.522995860720558651e-27 3.016168495004757265e-43 9.264042702231288750e-07
1.540392323940638015e+25 2.854478512029053950e-04 2.682900544413703786e-04 9.061733829550323728e-11 3.282277917073411269e-26 1.374266171069927168e+03 2.239133161010894860e-04 -1.747605036265517597e+01 -3.495210072531035195e+01 5.850129633324761560e-20 7.498864531911289584e-28 1.865926939755442238e-43 9.216532042165186413e-07
2.441657552954674364e+25 2.323645357225380674e-04 2.124695494919942931e-04 4.496045656198863808e-11 2.077401823677784533e-26 1.735317409811862262e+03 1.773284960345650467e-04 -1.748238263662209135e+01 -3.496476527324418271e+01 2.887160860678272438e-20 3.670658921810256425e-28 1.145441832404789904e-43 9.167556980109480828e-07
3.870242348812369477e+25 1.903524102555941412e-04 1.681346519431313024e-04 2.223131185090269959e-11 1.314857137539787175e-26 2.192900230917990029e+03 1.404051279920977367e-04 -1.749152809765454109e+01 -3.498305619530908217e+01 1.419899019801179497e-20 1.783498335324468044e-28 6.961832906440065948e-44 9.118128694883387287e-07
6.134675118717956110e+25 1.567844107987065565e-04 1.329555157169547131e-04 1.099413755151212619e-11 8.318112235624115091e-27 2.773126777487111667e+03 1.112901367798424843e-04 -1.750364984094698428e+01 -3.500729968189396857e+01 6.984366275925968628e-21 8.627054717523952722e-29 4.192634283645383214e-44 9.069413215837321413e-07
9.724000571634843420e+25 1.295395034057135659e-04 1.050813635415971681e-04 5.439293296714214269e-12 5.256283024927366671e-27 3.508734222900185614e+03 8.833559313001026298e-05 -1.751921314405060315e+01 -3.503842628810120630e+01 3.437697047611507024e-21 4.150609196673589594e-29 2.496100074160810119e-44 9.022740621521441208e-07
1.541339765958399811e+26 1.069477877051032433e-04 8.303560575311927578e-05 2.688055465360116276e-12 3.315606860715977329e-27 4.440296696656735548e+03 7.018062277803399954e-05 -1.753812584807352337e+01 -3.507625169614704674e+01 1.690758785925237259e-21 1.980946086439594072e-29 1.463978370441568212e-44 8.979595553549668936e-07
2.443159332029200272e+26 8.777113035098403203e-05 6.563339053842499047e-05 1.327520350041318017e-12 2.087046070659788768e-27 5.617610126834869334e+03 5.582298580589751348e-05 -1.756043032297205286e+01 -3.512086064594410573e+01 8.314617881363148463e-22 9.365819624778799146e-30 8.433041043228148488e-45 8.941583916128958825e-07
3.872622800962900945e+26 7.125020442896606192e-05 5.191702856812604588e-05 6.570939188177550188e-13 1.311456095269923591e-27 7.101772101427392954e+03 4.450016263737658609e-05 -1.758587074496514902e+01 -3.517174148993029803e+01 4.101192595196960612e-22 4.389664823921765882e-30 4.763302542147845223e-45 8.910376715533994326e-07
6.138448345111296104e+26 5.714232122670733920e-05 4.110902467009035438e-05 3.262553268130370672e-13 8.236536425804419128e-28 8.968900827410807324e+03 3.556026831941398123e-05 -1.761389810990234039e+01 -3.522779621980468079e+01 2.031101902530878414e-22 2.035122118045475481e-30 2.628535009593989981e-45 8.887660381273170041e-07
9.729981467916422274e+26 4.547127681669153643e-05 3.258310426092695517e-05 1.623410839583710902e-13 5.176531579961368094e-28 1.131576693864000845e+04 2.847279187027208382e-05 -1.764355734026939615e+01 -3.528711468053879230e+01 1.009230531871996167e-22 9.287025466242934801e-31 1.408984631062745679e-45 8.875141546476878377e-07
1.542287790714963402e+27 3.609329497240139161e-05 2.584483497387629708e-05 8.102260299414709054e-14 3.257083334907291478e-28 1.426601616712469149e+04 2.284402402857014261e-05 -1.767340091928424073e+01 -3.534680183856848146e+01 5.036650260351215050e-23 4.153817338915376474e-31 7.298691922995524815e-46 8.874603371701516463e-07
2.444662034796070715e+27 2.864536028897371196e-05 2.051032113494779828e-05 4.049471570582000693e-14 2.051302151597867497e-28 1.797645207117781683e+04 1.834734471044426651e-05 -1.770112611761764754e+01 -3.540225223523529507e+01 2.521080477046332513e-23 1.805915122356535312e-31 3.623630340912213931e-46 8.887952071566955320e-07
3.875004717247181006e+27 2.274010845710971687e-05 1.628206307684795857e-05 2.025674247976360662e-14 1.292722291615785387e-28 2.264472257986962359e+04 1.473865256935627923e-05 -1.772328639109221271e+01 -3.544657278218442542e+01 1.265278235042916260e-23 7.562768128457816539e-32 1.708963034450390737e-46 8.917226120742380363e-07
6.142223892285629392e+27 1.805579456353772602e-05 1.292806369405141210e-05 1.014008960225970265e-14 8.149957117983640672e-29 2.851957097597859320e+04 1.182912045790498434e-05 -1.773475797217779970e+01 -3.546951594435559940e+01 6.367351991338731731e-24 3.016665828182287608e-32 7.574523177241226315e-47 8.964589656156980049e-07
9.735966042840273703e+27 1.433822233137543296e-05 1.026625832756556432e-05 5.077827094054991621e-15 5.139433243561636195e-29 3.591403684112107294e+04 9.469946378621233501e-06 -1.772790961476783167e+01 -3.545581922953566334e+01 3.212655476092781876e-24 1.128846021952443668e-32 3.110144106022007037e-47 9.032325811909495102e-07
1.543236398568750990e+28 1.138697436196603859e-05 8.153146022383801848e-06 2.543413698157483784e-15 3.241488126034059285e-29 4.522213589998580574e+04 7.544769383070075631e-06 -1.769124979537911102e+01 -3.538249959075822204e+01 1.625299268436339062e-24 3.879560916048629764e-33 1.159456027369558551e-47 9.122832119862589206e-07
2.446165661823416259e+28 9.043635970153729645e-06 6.475300838845086826e-06 1.274151867512454995e-15 2.044644686711704474e-29 5.693985699468209350e+04 5.961838263786283559e-06 -1.760693085157863180e+01 -3.521386170315726361e+01 8.245458926318376761e-25 1.185674757541888756e-33 3.804566743980868948e-48 9.238617497691845915e-07
3.877388098565780703e+28 7.182758497264772102e-06 5.142900739929896230e-06 6.383601545941730268e-16 1.289790606836534984e-29 7.169159435978115653e+04 4.666446672659156610e-06 -1.745965125750954883e+01 -3.491930251501909765e+01 4.192995153156283777e-25 3.056312087290165852e-34 1.042641258071516740e-48 9.377173211417622712e-07
6.146001761668388311e+28 5.704894094639438057e-06 4.084740433875865595e-06 3.198414438490679361e-16 8.136509203498741360e-30 9.026343384033728216e+04 3.747466340805660884e-06 -1.736594505902857932e+01 -3.473189011805715865e+01 2.123800385578747577e-25 6.427191212382186283e-35 2.294075595350975262e-49 9.479650089318092799e-07
9.741954298669081778e+28 4.531154792949340377e-06 3.244335633206943689e-06 1.602576144885040439e-16 5.132968902114109626e-30 1.136450552440327010e+05 3.047699736127865078e-06 -1.727777077352398294e+01 -3.455554154704796588e+01 1.070778890954876186e-25 1.100361969164241933e-35 4.069485830029287390e-50 9.538816105591197576e-07
1.544185589878405936e+29 3.598926878977153571e-06 2.576854521266931777e-06 8.029916817791394976e-17 3.238223447311534458e-30 1.430824771830423560e+05 2.439514137647436870e-06 -1.706992168766691975e+01 -3.413984337533383950e+01 5.380767132072493448e-26 1.379536685517639242e-36 5.267165171458252993e-51 9.566355144886399148e-07
2.447670213679717893e+29 2.858501171930538901e-06 2.046705008641213879e-06 4.023528679305259880e-17 2.042913694162222118e-30 1.801445150585305528e+05 1.862785100013314861e-06 -1.655509087484273323e+01 -3.311018174968546646e+01 2.697816911181714490e-26 9.270629911187599835e-38 3.649955897147938946e-52 9.572353324780211064e-07
3.879772945819727314e+29 2.270409098729935800e-06 1.625627346130072537e-06 2.016064085812863904e-17 1.288834783402304741e-30 2.268064174548407900e+05 1.290331349022993620e-06 -1.530666748917735376e+01 -3.061333497835470752e+01 1.350795669154299467e-26 1.308297518174340661e-39 5.313888420423850831e-54 9.565301760165790349e-07
6.149781954687882486e+29 1.803305415368789897e-06 1.291178139784514105e-06 1.010182494038166893e-17 8.131064417268959389e-31 2.855552343282978400e+05 7.056464591067732033e-07 -1.159181590610539203e+01 -2.318363181221078406e+01 6.759043745906399507e-27 5.131842857618788073e-44 2.153337982738212229e-58 9.552097972283285768e-07
