5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247172914091083828e-02 -2.652670853848696453e+01 -5.305341707697392906e+01 4.684108399806371744e-17 7.066328124285232362e-29 2.435265462335673426e-44 2.797669137204422881e-11
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.925559745452422006e-02 -2.652639732116238136e+01 -5.305279464232476272e+01 3.699704548671307073e-17 5.583018494442689439e-29 2.081708533372730911e-44 2.797886816465053919e-11
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.628339035897729797e-02 -2.652605808059102088e+01 -5.305211616118204176e+01 2.922356420867207636e-17 4.411461935014439005e-29 1.779619340980142914e-44 2.798124115727526744e-11
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.353839356046664499e-02 -2.652567833283582033e+01 -5.305135666567164066e+01 2.308879627257586855e-17 3.486707912774524141e-29 1.521688457670839914e-44 2.798389773698307497e-11
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.100129972107702747e-02 -2.652528208211414551e+01 -5.305056416422829102e+01 1.824258240727271201e-17 2.755958553048813217e-29 1.301203457176954458e-44 2.798667003448006290e-11
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.865800904790493167e-02 -2.652486616327965407e+01 -5.304973232655930815e+01 1.441668099483584509e-17 2.178874845546352842e-29 1.112855277396437883e-44 2.798958023188401769e-11
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.649157745779443657e-02 -2.652440185791400751e+01 -5.304880371582801502e+01 1.139337379054693427e-17 1.722744957817449092e-29 9.518435651762821621e-45 2.799282934888778944e-11
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.448999755047335733e-02 -2.652389052438640604e+01 -5.304778104877281208e+01 9.005693912597673375e-18 1.362410220586924896e-29 8.142758415956930791e-45 2.799640799609177306e-11
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.264241297348724632e-02 -2.652334458527611716e+01 -5.304668917055223432e+01 7.121249088400678503e-18 1.077913686285258594e-29 6.968088607758157483e-45 2.800022934088343099e-11
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.093168368501890919e-02 -2.652276649804171882e+01 -5.304553299608343764e+01 5.629263847650067115e-18 8.525708392636105883e-30 5.961817553719503096e-45 2.800427627768036990e-11
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.935673581785706671e-02 -2.652215594600229309e+01 -5.304431189200458618e+01 4.454517230827934514e-18 6.750635703338315871e-30 5.104637444269129857e-45 2.800855112160016014e-11
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.790049378167022157e-02 -2.652151165352852047e+01 -5.304302330705704094e+01 3.525162330402300313e-18 5.345680054177335706e-30 4.371095380793421431e-45 2.801306291041543766e-11
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.655154653541802620e-02 -2.652082968607542668e+01 -5.304165937215085336e+01 2.788662780656943729e-18 4.231711157183840585e-30 3.742223705784947768e-45 2.801783931778609619e-11
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.531315514772730105e-02 -2.652010515479595654e+01 -5.304021030959191307e+01 2.209983188867368864e-18 3.356013090511120194e-30 3.207829261737323966e-45 2.802291472875409670e-11
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.416520077793165071e-02 -2.651933136123783186e+01 -5.303866272247566371e+01 1.750649403472067107e-18 2.660540721591012381e-30 2.749156259662190662e-45 2.802833624211527235e-11
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.310444045125484618e-02 -2.651849989622080273e+01 -5.303699979244160545e+01 1.387226964780182199e-18 2.109984927889388586e-30 2.356747658998031211e-45 2.803416299443167365e-11
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.212582781164940789e-02 -2.651759989421103825e+01 -5.303519978842207649e+01 1.100061925855957192e-18 1.674710836771055950e-30 2.021531925726903999e-45 2.804047140658803311e-11
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.122015862694457529e-02 -2.651661865407644925e+01 -5.303323730815289849e+01 8.723807637840258603e-19 1.329397705461960245e-30 1.734235411871493655e-45 2.804735086135437235e-11
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.038258862514542143e-02 -2.651555430168858152e+01 -5.303110860337716304e+01 6.919716043476101782e-19 1.055599946847611393e-30 1.488146812181292751e-45 2.805481492295732524e-11
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.608638210746256458e-03 -2.651440962409173352e+01 -5.302881924818346704e+01 5.491032116533186538e-19 8.386141722492437134e-31 1.277474843517115672e-45 2.806284450412569435e-11
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.892930212338567147e-03 -2.651318490530252348e+01 -5.302636981060504695e+01 4.358479431162474721e-19 6.664615564871517787e-31 1.096938158258079945e-45 2.807143809611102600e-11
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.231183551118495881e-03 -2.651187803118320829e+01 -5.302375606236641659e+01 3.460626869369086859e-19 5.298615992484153328e-31 9.422193048705688697e-46 2.808061105724082287e-11
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.618403563622501255e-03 -2.651048542708541333e+01 -5.302097085417082667e+01 2.747670431085875606e-19 4.212860813166935415e-31 8.094031208872749874e-46 2.809038905710313894e-11
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.051069207242757764e-03 -2.650900314171644823e+01 -5.301800628343289645e+01 2.181631507583167386e-19 3.349944533438444899e-31 6.953993192103841551e-46 2.810080048431056347e-11
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.526360706920828446e-03 -2.650742500419958958e+01 -5.301485000839917916e+01 1.732666829245147988e-19 2.664751140419550930e-31 5.976364425558888243e-46 2.811188940943701820e-11
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.040729617255654466e-03 -2.650574223220480619e+01 -5.301148446440961237e+01 1.376261153412137257e-19 2.120182598602505671e-31 5.137303249654860941e-46 2.812371837942984371e-11
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.591099953614142928e-03 -2.650394439414126424e+01 -5.300788878828252848e+01 1.093214089270789417e-19 1.687168372271165278e-31 4.416846684805769127e-46 2.813636170152743348e-11
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.174821800129470947e-03 -2.650202001602351132e+01 -5.300404003204702263e+01 8.684311545465295457e-20 1.342840240830758759e-31 3.798218085202449598e-46 2.814990121739351340e-11
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.789323083594621520e-03 -2.649995576946994191e+01 -5.299991153893988383e+01 6.898713263342932269e-20 1.069014302806174885e-31 3.266856913875460498e-46 2.816443206180113756e-11
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.432640329502740041e-03 -2.649773673521819362e+01 -5.299547347043638723e+01 5.481468007355269067e-20 8.512280005287145707e-32 2.810826137858756171e-46 2.818006086944177309e-11
