1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.072662606221744142e+00 9.168102019460176999e-01 -8.314273801276154785e+00 -1.662854760255230957e+01 3.825709858749339000e-05 4.686537581541854119e-09 3.918934516197647812e-31 2.107150274697917533e-02
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.355801167069920377e+00 7.253381059292732802e-01 -8.314273801320714696e+00 -1.662854760264142939e+01 1.894502574540312965e-05 2.320786949697708568e-09 2.452957994890982939e-31 2.107150274698129516e-02
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 1.715115262463954071e+00 5.733767389445733054e-01 -8.314273801388289087e+00 -1.662854760277657817e+01 9.358234614207536648e-06 1.146394259646988847e-09 1.532813267181725597e-31 2.107150274698320336e-02
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 2.172171916691583160e+00 4.527452565376315352e-01 -8.314273801487040316e+00 -1.662854760297408063e+01 4.607182804646056169e-06 5.643850723565368685e-10 9.556897037247621832e-32 2.107150274698489992e-02
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 2.755512289697314099e+00 3.568681056584482869e-01 -8.314273801655039264e+00 -1.662854760331007853e+01 2.256300421593392789e-06 2.763993378341672597e-10 5.937785811048205174e-32 2.107150274698673525e-02
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 3.503268479321789197e+00 2.807104844020547052e-01 -8.314273801948132814e+00 -1.662854760389626563e+01 1.098119538094515596e-06 1.345208777157337416e-10 3.673891039092711693e-32 2.107150274698913958e-02
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 4.466391723033979133e+00 2.201299433341129819e-01 -8.314277373179384867e+00 -1.662855474635876973e+01 5.295531214034116894e-07 6.487062092029670943e-11 2.259248819522129603e-32 2.107168857297506484e-02
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 5.709947893246845041e+00 1.721679807163589704e-01 -8.314286420565105473e+00 -1.662857284113021095e+01 2.533526173832545551e-07 3.103558876006672174e-11 1.381982687779169074e-32 2.107322642366371915e-02
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 7.308428937561044059e+00 1.345304102179058769e-01 -8.314250268945514222e+00 -1.662850053789102844e+01 1.208774632294258251e-07 1.480797359593857391e-11 8.438591248842546134e-33 2.107608214053999576e-02
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 9.340657047136479818e+00 1.052068919436630057e-01 -8.314079782129567775e+00 -1.662815956425913555e+01 5.782165913420593209e-08 7.084592696318324662e-12 5.162560246850239244e-33 2.108084080697207596e-02
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 1.189495749837290361e+01 8.261763812022894504e-02 -8.313624160467153246e+00 -1.662724832093430649e+01 2.801393846945643248e-08 3.433969143154127711e-12 3.186526163699270077e-33 2.108770892425533561e-02
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 1.511098717851922579e+01 6.502176216937867459e-02 -8.312763902583872877e+00 -1.662552780516774575e+01 1.366802122052483635e-08 1.676877341350831196e-12 1.977132312264336279e-33 2.109591242293613195e-02
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 1.916467577476730000e+01 5.125188514438086540e-02 -8.311406465249520537e+00 -1.662281293049904107e+01 6.702679923718189172e-09 8.234431101069657332e-13 1.231730172038346914e-33 2.110484082983924217e-02
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 2.428175279527432906e+01 4.043160832173531977e-02 -8.309503031460687694e+00 -1.661900606292137539e+01 3.296921644707350129e-09 4.058077048662659809e-13 7.694655496950207858e-34 2.111389818636330573e-02
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 3.074825602651573320e+01 3.190550307447293649e-02 -8.307018974296457969e+00 -1.661403794859291594e+01 1.624131326061924816e-09 2.004063255250323711e-13 4.815404368858138434e-34 2.112266595678847017e-02
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 3.892264397342371751e+01 2.518247098933478964e-02 -8.303925161029805935e+00 -1.660785032205961187e+01 8.010561593404100867e-10 9.917025631389542809e-14 3.018426748201381355e-34 2.113082539808127172e-02
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 4.925149778589803162e+01 1.987773182040651274e-02 -8.300187389097802182e+00 -1.660037477819560436e+01 3.954500744776335690e-10 4.913013701952081925e-14 1.894771334495728107e-34 2.113812314055474664e-02
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 6.228203806306034096e+01 1.569482005125248311e-02 -8.295749938887796660e+00 -1.659149987777559332e+01 1.955182505928245753e-10 2.439887851812747027e-14 1.191732894702331538e-34 2.114433607919207966e-02
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 7.866755381920575019e+01 1.240453038536533208e-02 -8.290532165719287860e+00 -1.658106433143857572e+01 9.703425524599840297e-11 1.217229239830424014e-14 7.522150380373309232e-35 2.114921728856878486e-02
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 9.925883036905013057e+01 9.811911320241690354e-03 -8.284562371065698372e+00 -1.656912474213139674e+01 4.831004111735373896e-11 6.096422678316312161e-15 4.762644939634698783e-35 2.115240019014063069e-02
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 1.251465492275694231e+02 7.765187175886353009e-03 -8.277954274495572307e+00 -1.655590854899114461e+01 2.410471281876762888e-11 3.062004357433236397e-15 3.022357060329265952e-35 2.115357786601144985e-02
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 1.577138735235722891e+02 6.148293172667196500e-03 -8.270823568077272370e+00 -1.654164713615454474e+01 1.205053580392864955e-11 1.541704430812076270e-15 1.921702756129856254e-35 2.115256922014213670e-02
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 1.986714992723129569e+02 4.868570079922839196e-03 -8.263303972100802142e+00 -1.652660794420160428e+01 6.028539986044856088e-12 7.770754004440517138e-16 1.222990750687990128e-35 2.114927670294372217e-02
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 2.502157553425868741e+02 3.855120440702186190e-03 -8.255533553062932128e+00 -1.651106710612586426e+01 3.016446487610662597e-12 3.918376248373236252e-16 7.785969514357023688e-36 2.114365979649035152e-02
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 3.150953664365989084e+02 3.053069041985495211e-03 -8.247672469196308143e+00 -1.649534493839261629e+01 1.510095973570294947e-12 1.977024114144856069e-16 4.958366987029535571e-36 2.113572558198185611e-02
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 3.967705869469595541e+02 2.417515465340419698e-03 -8.239906260109778557e+00 -1.647981252021955711e+01 7.555679817334375164e-13 9.967999919558651676e-17 3.155372024602908164e-36 2.112553020796885395e-02
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 4.995997516602855057e+02 1.914991545307573404e-03 -8.232446699096092502e+00 -1.646489339819218500e+01 3.783583403568303746e-13 5.028238373735389687e-17 2.007609845955977385e-36 2.111317903515298397e-02
2.800055894107636147e+23 2.002659274658401441e-03 2.002659274658401441e-03 3.781440135216328083e-08 1.786669667664023711e-24 6.290745992560790683e+02 1.517021812781585216e-03 -8.225531107557580768e+00 -1.645106221511516154e+01 1.893988795627887046e-13 2.533933970692181811e-17 1.275479228573920842e-36 2.109882826521733423e-02
4.438335296980210135e+23 1.591151451485653835e-03 1.591151451485653835e-03 1.893797182352133552e-08 1.127331486286999363e-24 7.921188631686982262e+02 1.201962530697575724e-03 -8.219422037629108502e+00 -1.643884407525821700e+01 9.478098821842159960e-14 1.275370382879257764e-17 8.087188739809648213e-37 2.108268536704025614e-02
7.035152494589214730e+23 1.264837154767179967e-03 1.264071318605479314e-03 9.481913353304533420e-09 7.114067651259535789e-25 9.974682995820987799e+02 9.525765657925661274e-04 -8.214399357841033478e+00 -1.642879871568206696e+01 4.741535256809030380e-14 6.408669569649319625e-18 5.113708319123842032e-37 2.106498542178455308e-02
1.115133655084588815e+24 1.006513479770489508e-03 1.003751133929283888e-03 4.748738481359654695e-09 4.490165686569810818e-25 1.256157269564415628e+03 7.553415686624395968e-04 -8.210768933890813415e+00 -1.642153786778162683e+01 2.372518423769925830e-14 3.215460649894316348e-18 3.223070791042680746e-37 2.104599687441245995e-02
1.767585094507484632e+24 8.017922429203889470e-04 7.969368679495782452e-04 2.376854220321103964e-09 2.834737493190760111e-25 1.582144430982686117e+03 5.991676337043927306e-04 -8.208869840300554444e+00 -1.641773968060110889e+01 1.186377901274412588e-14 1.608656407183406482e-18 2.021485059251843023e-37 2.102609699876700766e-02
2.801778111600497151e+24 6.397282561008791084e-04 6.326097981127877870e-04 1.188580525142799298e-09 1.790219678609404296e-25 1.993123208800114980e+03 4.754691447204620791e-04 -8.209045518114518103e+00 -1.641809103622903621e+01 5.926895468025319591e-15 8.017088878279422399e-19 1.259668371829033833e-37 2.100568355650226510e-02
4.441065163445992887e+24 5.116201224436720202e-04 5.020236555710471966e-04 5.938868478539007172e-10 1.131056545064645413e-25 2.511573620352257421e+03 3.775180067645722191e-04 -8.211644991231850099e+00 -1.642328998246370020e+01 2.958548965423221225e-15 3.977512851274998544e-19 7.786193071616772581e-38 2.098520494590090657e-02
7.039479573458112657e+24 4.105288857826498760e-04 3.982367336693478223e-04 2.963200370238561533e-10 7.149627360077235347e-26 3.166130483254069077e+03 2.998905815670370716e-04 -8.217008947049233569e+00 -1.643401789409846714e+01 1.474759116937231844e-15 1.961281048134511141e-19 4.761853472713048504e-38 2.096516242804108768e-02
1.115819535209948480e+25 3.308861237802560810e-04 3.157427480842581007e-04 1.476868376590779044e-10 4.521895016490765156e-26 3.993346583048567936e+03 2.383972739618295418e-04 -8.225450442075077362e+00 -1.645090088415015472e+01 7.343567568442721495e-16 9.602041339530829653e-20 2.874521761500424095e-38 2.094611410215812750e-02
1.768672274937092219e+25 2.681817574418506544e-04 2.501764919174107884e-04 7.342211869274056139e-11 2.861326884541577073e-26 5.039924831512857054e+03 1.895825443744477974e-04 -8.237217555038920835e+00 -1.647443511007784167e+01 3.647796496277199698e-16 4.652431563981473184e-20 1.705451326707069110e-38 2.092868061548550790e-02
2.803501388369745590e+25 2.187286146803079116e-04 1.980795614730204604e-04 3.641493989181319827e-11 1.811074762405944324e-26 6.365476776327060179e+03 1.508402149186115931e-04 -8.252445323598628590e+00 -1.650489064719725718e+01 1.807878436914652822e-16 2.225899716528518632e-20 9.905964316562004394e-39 2.091355141974648654e-02
4.443796708958216015e+25 1.795010696234555347e-04 1.567119123973939631e-04 1.800272429296436836e-11 1.146188183330905803e-26 8.045792295985953388e+03 1.200495187844386141e-04 -8.271065895259578582e+00 -1.654213179051915716e+01 8.932588040644676777e-17 1.047278161482571805e-20 5.602034083809974483e-39 2.090148948621312064e-02
7.043809313763497264e+25 1.480312271434297360e-04 1.238998581829027664e-04 8.903303206027132049e-12 7.249127155678241805e-27 1.017654188062635512e+04 9.568430410875158226e-05 -8.292732054848071854e+00 -1.658546410969614371e+01 4.415914297078280155e-17 4.843147440582458316e-21 3.075404093925154823e-39 2.089332854170928774e-02
1.116505837196440430e+26 1.223380881565050383e-04 9.791456005834332777e-05 4.402387546669899278e-12 4.578626717145149398e-27 1.287727181984835806e+04 7.635356722807907430e-05 -8.316603633262408479e+00 -1.663320726652481696e+01 2.183171137639188148e-17 2.188438904602982776e-21 1.627632246287800532e-39 2.088996300868688552e-02
1.769760124053763166e+26 1.008807672471408304e-04 7.737484119829738782e-05 2.173308909678840274e-12 2.886354965129470884e-27 1.629564362019262080e+04 6.095248924198346863e-05 -8.341088805806338158e+00 -1.668217761161267632e+01 1.077879104197692788e-17 9.580807385381393662e-22 8.230434146576363787e-40 2.089232405288595981e-02
2.805225725066906147e+26 8.255666031594932608e-05 6.117000067095463721e-05 1.075402766991093955e-12 1.815764398832465661e-27 2.061260458346245287e+04 4.871813926485765180e-05 -8.363717788854760471e+00 -1.672743557770952094e+01 5.335894056223451859e-18 4.047098383408835453e-22 3.955714733107196799e-40 2.090134383436019830e-02
4.446529934549530243e+26 6.676431450281943058e-05 4.840047248494134657e-05 5.328027056698994671e-13 1.140633506762082214e-27 2.605084434065959431e+04 3.894229826225459659e-05 -8.380511124176566184e+00 -1.676102224835313237e+01 2.645739780929934123e-18 1.630086911098569782e-22 1.786644072279601743e-40 2.091793777856907482e-02
7.048141717142325596e+26 5.338577984760390396e-05 3.833651077429851470e-05 2.645703864207920093e-13 7.164468307956587206e-28 3.288961605988806696e+04 3.110424097923520915e-05 -8.385605889492431686e+00 -1.677121177898486337e+01 1.315352765780770387e-18 6.183239380424638948e-23 7.494013635957577910e-41 2.094301345573175085e-02
1.117192561303536745e+27 4.243120221588696683e-05 3.039330975316393660e-05 1.317670073871199389e-13 4.504273962853937990e-28 4.148522269788856647e+04 2.478874973957277347e-05 -8.370319871127280820e+00 -1.674063974225456164e+01 6.561793936102525575e-19 2.171454459745978921e-23 2.872612170360777773e-41 2.097751625630520089e-02
1.770848642268798748e+27 3.367481441887329295e-05 2.411207948556173356e-05 6.579429945563915989e-14 2.834997178400463014e-28 5.229216746736114146e+04 1.966018963034568527e-05 -8.321367184969762576e+00 -1.664273436993952515e+01 3.283475278008143348e-19 6.878145109219090747e-24 9.817112186588598530e-42 2.102246531817514308e-02
2.806951122343903261e+27 2.672787315048032417e-05 1.913734294825154345e-05 3.289165395656269756e-14 1.785864731200358422e-28 6.588545710749457066e+04 1.545072901538344001e-05 -8.217219621066670143e+00 -1.643443924213334029e+01 1.645874567773349768e-19 1.884057110505492928e-24 2.872344505429530629e-42 2.107896016254299718e-02
4.449264841253330806e+27 2.121935800871566132e-05 1.519319534230526211e-05 1.645844132616378345e-14 1.125602808176439759e-28 8.298930616697181540e+04 1.141213903803906253e-05 -7.854892203898183212e+00 -1.570978440779636642e+01 8.259615722204586065e-20 3.945150384889381610e-25 6.428373460492182327e-43 2.114021012919389819e-02
7.052476785232562389e+27 1.684905297146806357e-05 1.206402902600889816e-05 8.239834038261814106e-15 7.096983476989167756e-29 1.045150812873936084e+05 6.896263135700645474e-06 -6.580130532048241498e+00 -1.316026106409648300e+01 4.142696458055924555e-20 2.679664702483693384e-26 4.724285673736911261e-44 2.117887122023602575e-02
1.117879707790869259e+28 1.338031504090951852e-05 9.580390618832201671e-06 4.126586895217994251e-15 4.475670996231291741e-29 1.316097777628611948e+05 3.809770609137116780e-06 -4.310657391800436500e+00 -8.621314783600873000e+00 2.076718370202835810e-20 1.211449966831032245e-28 2.260337213649808902e-46 2.119945865470365329e-02
1.771937829993709018e+28 1.062642145366938242e-05 7.608585305728215230e-06 2.067060018165978172e-15 2.822948234493283875e-29 1.657171416630384629e+05 2.762277721707505631e-06 -2.893480105053455098e+00 -5.786960210106910196e+00 1.040707744059723458e-20 6.177246917869072827e-31 1.175484282291913821e-48 2.120869079594117981e-02
2.808677580853063801e+28 8.439687256102011774e-06 6.042869720694714873e-06 1.035549916910761185e-15 1.780679607547875324e-29 2.086546224798570911e+05 3.287231629249562920e-06 -4.782332213464640880e+00 -9.564664426929281760e+00 5.214452055148113859e-21 1.539928532026450975e-30 2.901477539035669096e-48 2.121171589101683227e-02
4.452001430103611763e+28 6.703127116600701298e-06 4.799481622685432608e-06 5.188291200062187408e-16 1.123293697273459886e-29 2.627102213133951300e+05 4.328504005382849744e-06 -7.105440784701993806e+00 -1.421088156940398761e+01 2.612592832113560711e-21 6.140902934050122741e-30 1.134482196623587633e-47 2.121219195827955470e-02
7.056814519673236434e+28 5.323970346834093651e-06 3.811996609175231605e-06 2.599554106528931609e-16 7.086248557482812038e-30 3.307644426081420388e+05 5.056165969340907554e-06 -8.604698830399577503e+00 -1.720939766079915501e+01 1.309027747567418329e-21 4.987758680300441134e-30 9.091858383781309791e-48 2.121231913296540636e-02
1.118567276918229704e+29 4.228612478163910405e-06 3.027713412765786169e-06 1.302523712860075939e-16 4.470430555359956663e-30 4.164438801522001741e+05 4.998988538778566052e-06 -9.238917559717316763e+00 -1.847783511943463353e+01 6.559131591874576040e-22 1.158714847096735263e-30 2.114368704116864987e-48 2.121284245536950164e-02
1.773027687640300516e+29 3.358632958006845120e-06 2.404802546467910276e-06 6.526489048041358605e-17 2.820261062635983815e-30 5.243145052853566594e+05 3.812843043199478074e-06 -8.461575829003040283e+00 -1.692315165800608057e+01 3.286594142505178421e-22 3.058829596850861112e-32 5.705363518999770090e-50 2.121312369660854902e-02
2.810405101247136895e+29 2.667645400452094126e-06 1.910051063122905935e-06 3.270214784063622347e-17 1.779237069707775719e-30 6.601251461167287780e+05 1.358542042686390432e-06 -1.074835920547680956e-01 -2.149671841095361913e-01 1.646807160292570507e-22 2.088739627239004653e-41 4.082764297279045263e-59 2.121312397657509549e-02
4.454739702135002512e+29 2.118818491895805312e-06 1.517087508078917902e-06 1.638601096620789023e-17 1.122488742412005232e-30 8.311140975877405144e+05 5.427813910632125440e-07 1.757914014017622861e+01 3.515828028035245723e+01 8.251629307564205617e-23 2.302574350460098707e-63 4.572481615928162026e-81 2.121312395018144087e-02
7.061154922104213522e+29 1.682901359296865534e-06 1.204968070310694765e-06 8.210468913521433790e-18 7.081626889194419012e-31 1.046395137036107713e+06 1.786306967537606857e-06 -4.641477097958627951e+00 -9.282954195917255902e+00 4.134608832499410489e-23 2.595944285732187362e-39 5.032607727929346129e-57 2.121312387336209832e-02
1.119255268945568998e+30 1.336664000595746340e-06 9.570599206863628634e-07 4.113947379923713768e-18 4.467730353178404622e-31 1.317443933692473220e+06 3.163973512282670733e-06 -1.005981393143323110e+01 -2.011962786286646221e+01 2.071692048472638186e-23 1.528293733198814162e-35 2.885457904556715372e-53 2.121312385952363322e-02
1.774118215620619377e+30 1.061655924514413197e-06 7.601523901736810634e-07 2.061310143713529251e-18 2.818666393660834596e-31 1.658710402584274299e+06 3.173621654181874468e-06 -1.077109279104122663e+01 -2.154218558208245327e+01 1.038029766705199357e-23 3.984415937667720785e-36 7.521362162510466078e-54 2.121312388362767490e-02
