6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.000000000000000000e+00 1.203795416229752169e+00 -1.194965196865225643e+01 -2.389930393730451286e+01 2.284125933676181131e-06 7.379424422585594899e-12 1.032061495433367236e-31 6.361713505192557018e-04
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.080857785679543603e+00 1.113725341974636684e+00 -1.194965196843388888e+01 -2.389930393686777776e+01 1.808823927825329446e-06 5.843845680865412830e-12 8.833979896322659181e-32 6.361713505556439120e-04
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.168315952040658079e+00 1.030349946390583193e+00 -1.194965196818858644e+01 -2.389930393637717287e+01 1.432241480419468014e-06 4.627204484972383313e-12 7.560834056068446502e-32 6.361713505965971554e-04
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.262925216792688099e+00 9.531723636021267598e-01 -1.194965196794473705e+01 -2.389930393588947410e+01 1.133904071634556327e-06 3.663352918349101347e-12 6.470578073241628010e-32 6.361713506376476517e-04
1.138184018119779072e+18 6.271043574064870674e-01 6.271043574064870674e-01 7.371829410454867393e+00 4.461995849375665905e-19 1.365283849388866377e+00 8.817131691270715388e-01 -1.194965196771353000e+01 -2.389930393542706000e+01 8.975196619593780443e-07 2.899655584563806965e-12 5.536749174914988029e-32 6.361713506770709774e-04
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.476042395757839465e+00 8.155413349234726939e-01 -1.194965196747250680e+01 -2.389930393494501359e+01 7.102314876491301266e-07 2.294575581213775080e-12 4.736877423246116718e-32 6.361713507185073413e-04
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.595909664204101297e+00 7.542868742761070777e-01 -1.194965196729002876e+01 -2.389930393458005753e+01 5.619163134853979059e-07 1.815407334462634305e-12 4.052035928935318111e-32 6.361713507702934992e-04
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.725657929641136068e+00 6.975830237551160495e-01 -1.194965196809738117e+01 -2.389930393619476234e+01 4.444774152538934278e-07 1.435992406055001055e-12 3.465708145612728767e-32 6.361713508360116549e-04
2.103315018455821312e+18 4.696915748933024326e-01 4.696915748933024326e-01 2.886812062330181394e+00 2.425165966007694939e-19 1.866129885377830533e+00 6.450723187866699293e-01 -1.194965196987814160e+01 -2.389930393975628320e+01 3.514691459916499847e-07 1.135506566558809779e-12 2.963582250306546858e-32 6.361713509142228554e-04
2.452320806012374016e+18 4.372635236359204147e-01 4.372635236359204147e-01 2.281906079529460563e+00 2.082894194847800031e-19 2.018245902736220732e+00 5.964419174198530849e-01 -1.194965197237481114e+01 -2.389930394474962227e+01 2.778218892679973125e-07 8.975711877066410263e-13 2.533590834609754870e-32 6.361713510037295995e-04
2.859237576317195776e+18 4.072158154667169239e-01 4.072158154667169239e-01 1.803225030732795720e+00 1.789259067446992611e-19 2.183014558111407322e+00 5.514238490849597829e-01 -1.194965197535213974e+01 -2.389930395070427949e+01 2.195425085134729455e-07 7.092854708138154358e-13 2.165565100712351914e-32 6.361713511034325060e-04
3.333674573808178688e+18 3.793841150322093680e-01 3.793841150322093680e-01 1.424468733833710532e+00 1.537328583820910206e-19 2.361541578121252982e+00 5.097452770179997650e-01 -1.194965197859700723e+01 -2.389930395719401446e+01 1.734289585872201926e-07 5.603044302355854391e-13 1.850574450346937459e-32 6.361713512123323743e-04
3.886835517309337600e+18 3.536271479149165065e-01 3.536271479149165065e-01 1.124788187275750140e+00 1.321162309397253533e-19 2.555040629545611175e+00 4.711499538299831480e-01 -1.194965198191732014e+01 -2.389930396383464029e+01 1.369428751597516387e-07 4.424272625027161038e-13 1.580951083430032363e-32 6.361713513294719622e-04
4.531783173232587264e+18 3.298117558803417282e-01 3.298117558803417282e-01 8.875518382615473767e-01 1.135572618622574697e-19 2.764847482691786151e+00 4.353783346017044975e-01 -1.194965198514404214e+01 -2.389930397028808429e+01 1.080593679624477338e-07 3.491120669502786414e-13 1.349999907038748730e-32 6.361713514539684040e-04
5.283747829754053632e+18 3.078110866514199295e-01 3.078110866514199295e-01 6.999891472733842379e-01 9.763099429530834316e-20 2.992427405070173130e+00 4.022530451871770274e-01 -1.194965198813219942e+01 -2.389930397626439884e+01 8.522362479545267271e-08 2.753356444465737977e-13 1.152388125338406177e-32 6.361713515850183059e-04
6.160486956509959168e+18 2.875121846814676640e-01 2.875121846814676640e-01 5.517885221056592071e-01 8.396596242837780384e-20 3.239401368436994666e+00 3.715863848780435741e-01 -1.194965199076043838e+01 -2.389930398152087676e+01 6.718021010419667686e-08 2.170420049472870151e-13 9.833761234594632008e-33 6.361713517218345370e-04
7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 3.507557080138132388e+00 3.431884773525690768e-01 -1.194965199293391755e+01 -2.389930398586783511e+01 5.292490314365245802e-08 1.709867689778944072e-13 8.388135689754785695e-33 6.361713518637817548e-04
8.374540018925467648e+18 2.515480001777383179e-01 2.515480001777383179e-01 3.422266307481434677e-01 6.216451213413870334e-20 3.798861092400222184e+00 3.168887634839039347e-01 -1.194965199458157024e+01 -2.389930398916314047e+01 4.166606597687331240e-08 1.346123575574524764e-13 7.151772748708264038e-33 6.361713520102787187e-04
9.764138300249364480e+18 2.356747648353162139e-01 2.356747648353162139e-01 2.691105987198338934e-01 5.350423220518810610e-20 4.115479967067670053e+00 2.924909997994082911e-01 -1.194965199565490543e+01 -2.389930399130981087e+01 3.276419470768730273e-08 1.058526977513861360e-13 6.092913488882099792e-33 6.361713521607151312e-04
1.138431442574076723e+19 2.210919707547557289e-01 2.210919707547557289e-01 2.113980918136678655e-01 4.605938838497534876e-20 4.459795383644193478e+00 2.698791045839037950e-01 -1.194965199612828322e+01 -2.389930399225656643e+01 2.573770143442323305e-08 8.315190267211211908e-14 5.187265608964415188e-33 6.361713523144141248e-04
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 4.834441456709787310e+00 2.489396511611669249e-01 -1.194965199600031802e+01 -2.389930399200063604e+01 2.019966685616231299e-08 6.525993538805977294e-14 4.413550302705615324e-33 6.361713524702008581e-04
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 5.242309276941595542e+00 2.295503577635769343e-01 -1.194965199529980993e+01 -2.389930399059961985e+01 1.583783810163427955e-08 5.116798704073281466e-14 3.752803560423888427e-33 6.361713526265339209e-04
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 5.686499320536643864e+00 2.116016086832725185e-01 -1.194965199408444256e+01 -2.389930398816888513e+01 1.240563139625027978e-08 4.007940876863883828e-14 3.188876967448326783e-33 6.361713527817972015e-04
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 6.170286609404019629e+00 1.950112531057195675e-01 -1.194965199242592746e+01 -2.389930398485185492e+01 9.710486695336307956e-09 3.137208851521481946e-14 2.708439387324764935e-33 6.361713529350581774e-04
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 6.697066534190771137e+00 1.796867956357387497e-01 -1.194965199038007597e+01 -2.389930398076015194e+01 7.596446285541346759e-09 2.454216696193975211e-14 2.299492695131405903e-33 6.361713530870394696e-04
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 7.270316238465954761e+00 1.655177390876328980e-01 -1.194965198796417205e+01 -2.389930397592834410e+01 5.937390546346795782e-09 1.918218400833972833e-14 1.951141278672619206e-33 6.361713532401510425e-04
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 7.893663929358398335e+00 1.524071889153899573e-01 -1.194965198514470650e+01 -2.389930397028941300e+01 4.635305259643987431e-09 1.497548089214346521e-14 1.654285403886495019e-33 6.361713533983829770e-04
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 8.570759863145482882e+00 1.403723098950078463e-01 -1.194965198184532085e+01 -2.389930396369064169e+01 3.621648709776680717e-09 1.170061693723871010e-14 1.403338099886794090e-33 6.361713535665745010e-04
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 9.305111765057599627e+00 1.293010351071539332e-01 -1.194965197795811207e+01 -2.389930395591622414e+01 2.830531482040853221e-09 9.144720369893969161e-15 1.190702593095856749e-33 6.361713537500642262e-04
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.010049863439481399e+01 1.191190934313808014e-01 -1.194965197338913576e+01 -2.389930394677827152e+01 2.213125923530309464e-09 7.150041585803089817e-15 1.010559542883972595e-33 6.361713539531478698e-04
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.096120290213660731e+01 1.097229556541593626e-01 -1.194965196807299002e+01 -2.389930393614598003e+01 1.729635071075071748e-09 5.588006819091197960e-15 8.574207152131971804e-34 6.361713541793782541e-04
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.189008855957697364e+01 1.011504114901630724e-01 -1.194965196194509360e+01 -2.389930392389018721e+01 1.355080055861976353e-09 4.377915761309295247e-15 7.286753614303630072e-34 6.361713544334961614e-04
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.289122894779280060e+01 9.331213987769161611e-02 -1.194965195512888378e+01 -2.389930391025776757e+01 1.063840308841217832e-09 3.436994052827577177e-15 6.201187257933003971e-34 6.361713547150961000e-04
