6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 1.085022379110723856e+00 1.195791443409852439e+00 -2.493764756652811698e+01 -4.987529513305623396e+01 5.121696562199280984e-12 3.785307100587661057e-23 4.095155139467255031e-37 1.536067816496858941e-09
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 1.370344131221652217e+00 9.467500822578516217e-01 -2.493742182083079584e+01 -4.987484364166159168e+01 2.542445283621980633e-12 1.879476629564946897e-23 2.568184676636951976e-37 1.536154509136219690e-09
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 1.731698791675164939e+00 7.491522530672619640e-01 -2.493724329144633955e+01 -4.987448658289267911e+01 1.259892135236228623e-12 9.315286442648292909e-24 1.608610065371527689e-37 1.536223072873663211e-09
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 2.190021665054091127e+00 5.923499588875524857e-01 -2.493710311421749992e+01 -4.987420622843499984e+01 6.229010473021242816e-13 4.606199970899904130e-24 1.005979339791271078e-37 1.536276909732273152e-09
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 2.772551514801770089e+00 4.679008940851545617e-01 -2.493699362721448765e+01 -4.987398725442897529e+01 3.070387207207269515e-13 2.270724389567194601e-24 6.278200064634274964e-38 1.536318960965811993e-09
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 3.515203601420454405e+00 3.690054393617801520e-01 -2.493690868597489541e+01 -4.987381737194979081e+01 1.506144763273623096e-13 1.113973558416656691e-24 3.905410249050954875e-38 1.536351585637245368e-09
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 4.465861966718507325e+00 2.904744110220722209e-01 -2.493684532571612422e+01 -4.987369065143224844e+01 7.347161200562594296e-14 5.434445677234831751e-25 2.420314673381493620e-38 1.536446102493497701e-09
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 5.688583432451045141e+00 2.279820202388325445e-01 -2.493677730204210619e+01 -4.987355460408421237e+01 3.552444199644949315e-14 2.627801102693728633e-25 1.491132439336645792e-38 1.536804604095123809e-09
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 7.267122821551492251e+00 1.784742379956446856e-01 -2.493666052280919843e+01 -4.987332104561839685e+01 1.704522731317424689e-14 1.261010606508757361e-25 9.140444409081065923e-39 1.537310421516116544e-09
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 9.300594002625127033e+00 1.394344241937422457e-01 -2.493646746369376999e+01 -4.987293492738753997e+01 8.129616430758849882e-15 6.015473833531051529e-26 5.581148738727532277e-39 1.537905946395866815e-09
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 1.189550096485327657e+01 1.089921116677645963e-01 -2.493611428987329859e+01 -4.987222857974659718e+01 3.884173445021238833e-15 2.875092242903457218e-26 3.412557133821865347e-39 1.538685191497816534e-09
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 1.516439810486265749e+01 8.550172225335783693e-02 -2.493546723531339282e+01 -4.987093447062678564e+01 1.876372306791873227e-15 1.389802317947637058e-26 2.102813217822951357e-39 1.539692969118547944e-09
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 1.927673507552233190e+01 6.725145210534745621e-02 -2.493446981886212654e+01 -4.986893963772425309e+01 9.139713814350972252e-16 6.776410244278998013e-27 1.303524914371186229e-39 1.540787494845313626e-09
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 2.445825696882176459e+01 5.299166963386632567e-02 -2.493307976816682370e+01 -4.986615953633364740e+01 4.477690790945347488e-16 3.324487687436069234e-27 8.115897712785038249e-40 1.541869726797748938e-09
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 3.099613693408955584e+01 4.179827894374319591e-02 -2.493128832884116974e+01 -4.986257665768233949e+01 2.201326704802512734e-16 1.637317459278256782e-27 5.067468443068607094e-40 1.542855801308660827e-09
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 3.925602982986826817e+01 3.298507679699937828e-02 -2.492909366358561485e+01 -4.985818732717122970e+01 1.084213803173078288e-16 8.081947989407786577e-28 3.169645462070496423e-40 1.543690707130811063e-09
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 4.969728332522909398e+01 2.603556552987766615e-02 -2.492649438850490995e+01 -4.985298877700981990e+01 5.345549198585953076e-17 3.995044810551215409e-28 1.984997594084337563e-40 1.544335630195192949e-09
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 6.289342167000720707e+01 2.055430194356406767e-02 -2.492348391130947149e+01 -4.984696782261894299e+01 2.638194493593633875e-17 1.977619042795143350e-28 1.244614485368146648e-40 1.544759586522874312e-09
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 7.955270938270406589e+01 1.623299038283127979e-02 -2.492004938302885364e+01 -4.984009876605770728e+01 1.304024422486307795e-17 9.808702609449413405e-29 7.816136179978973065e-41 1.544933529386033429e-09
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 1.005193461134251152e+02 1.282840297659962846e-02 -2.491614913001991383e+01 -4.983229826003982765e+01 6.461028575830598515e-18 4.878865217700219684e-29 4.919276168149043284e-41 1.544823018006059480e-09
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 1.268659226590038145e+02 1.014714789502098313e-02 -2.491179965634207960e+01 -4.982359931268415920e+01 3.211475675398525544e-18 2.435626835729124983e-29 3.104425576903335238e-41 1.544389037541851185e-09
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 1.599857122250361670e+02 8.032118096883460873e-03 -2.490710791586781525e+01 -4.981421583173563050e+01 1.600295758676838661e-18 1.219364214130744718e-29 1.963211352101330366e-41 1.543611071640606884e-09
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 2.016414320859397833e+02 6.362159923934467172e-03 -2.490218473946868016e+01 -4.980436947893736033e+01 7.992109528093285496e-19 6.119591866258557351e-30 1.243653257801708962e-41 1.542486907502733462e-09
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 2.540368876654029862e+02 5.040575546936880598e-03 -2.489759307161527602e+01 -4.979518614323055203e+01 3.993283464723784322e-19 3.071286663538629378e-30 7.875871113842675380e-42 1.541026679783671486e-09
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 3.199611396998592454e+02 3.993299417001416537e-03 -2.489211397879382304e+01 -4.978422795758764607e+01 1.996251323628769713e-19 1.543858756040363004e-30 4.995172603932612674e-42 1.539250036046936533e-09
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 4.029372604682693577e+02 3.164620865683575538e-03 -2.488722519601188310e+01 -4.977445039202376620e+01 9.984035094357900865e-20 7.758544424479757821e-31 3.165638121960294249e-42 1.537183615483748596e-09
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 5.073901546865015462e+02 2.507582999968518533e-03 -2.488263324266186061e+01 -4.976526648532372121e+01 4.989976456869703134e-20 3.894942472071715654e-31 2.003763086465642150e-42 1.534863322839347823e-09
