8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441439972002231e+00 -1.953671314735214892e+01 -3.907342629470429785e+01 7.628388300805347011e-10 1.249441944914559222e-18 1.865262726491132930e-35 3.099543432889864368e-07
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290591208668879331e-01 -1.953671302538489485e+01 -3.907342605076978970e+01 3.782684268243219657e-10 6.195600930618124039e-19 1.168561592958056852e-35 3.099543527435887875e-07
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557627375776510226e-01 -1.953671293006437182e+01 -3.907342586012874364e+01 1.871905133798220867e-10 3.065965190867622116e-19 7.310955568971121728e-36 3.099543601352672768e-07
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181764949590007552e-01 -1.953671285525362933e+01 -3.907342571050725866e+01 9.235848271776353363e-11 1.512725774214029196e-19 4.564951166498562060e-36 3.099543659403415652e-07
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089222189032547528e-01 -1.953671279645156744e+01 -3.907342559290313488e+01 4.539058857114586739e-11 7.434457047730079336e-20 2.842903727488585219e-36 3.099543705103081970e-07
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221317472901659706e-01 -1.953671275080434100e+01 -3.907342550160868200e+01 2.218933529746530267e-11 3.634358419000057841e-20 1.764199842011123836e-36 3.099543740702840187e-07
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531100980187291904e-01 -1.953673344088682029e+01 -3.907346688177364058e+01 1.076373850246734394e-11 1.762940338189999486e-20 1.089134740930604247e-36 3.099587028090822257e-07
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983120648444342271e-01 -1.953684514099330727e+01 -3.907369028198661454e+01 5.176469041325356019e-12 8.477339712098886015e-21 6.684420846054874747e-37 3.099861268360783903e-07
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549917449180573115e-01 -1.953697789027568987e+01 -3.907395578055137975e+01 2.470894838640157960e-12 4.045969232941767471e-21 4.081944812245958214e-37 3.100285508151435449e-07
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211515582759076504e-01 -1.953709996527407355e+01 -3.907419993054814711e+01 1.179947151728604932e-12 1.931869800213605740e-21 2.493455550634614375e-37 3.100883487966255224e-07
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.488283707809468115e-02 -1.953715162698771479e+01 -3.907430325397542958e+01 5.667820561162841232e-13 9.279166193353251763e-22 1.529232580091765035e-37 3.101745248250857183e-07
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.458165431614820207e-02 -1.953700717844050772e+01 -3.907401435688101543e+01 2.753035912129784991e-13 4.507827843857236939e-22 9.451198584406957848e-38 3.102797044877457459e-07
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.874619014006719764e-02 -1.953655809989142256e+01 -3.907311619978284511e+01 1.346015285315577823e-13 2.204958268679363303e-22 5.869094105521884132e-38 3.103921814244260670e-07
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.633182863753452368e-02 -1.953573070780444354e+01 -3.907146141560888708e+01 6.608585725095301840e-14 1.083472990245785141e-22 3.656682448113092329e-38 3.105026548337196275e-07
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.656500974342120208e-02 -1.953448110094091561e+01 -3.906896220188183122e+01 3.252445152415694032e-14 5.339025515260181439e-23 2.283190360655497702e-38 3.106038991784418873e-07
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 2.886549574767455217e-02 -1.953277883135170612e+01 -3.906555766270341223e+01 1.602836594715042744e-14 2.635604019332972089e-23 1.427718822953012299e-38 3.106909051031129590e-07
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.279023517277711797e-02 -1.953059797601457603e+01 -3.906119595202915207e+01 7.905798498406132053e-15 1.302816239678640485e-23 8.938596637630102834e-39 3.107598077286522043e-07
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.799865487474187550e-02 -1.952790930052708873e+01 -3.905581860105417746e+01 3.904695267104268113e-15 6.451953794550513341e-24 5.605006770093317261e-39 3.108072561078385312e-07
