7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.149051439035832622e+00 -1.614993173898636059e+01 -3.229986347797272117e+01 6.129757194578276696e-07 2.968841719510699108e-14 5.786291492402526580e-31 2.049826418880334723e-05
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.497855204117080063e+00 -1.614993081092172744e+01 -3.229986162184345488e+01 3.059188157277616740e-07 1.481666168785089690e-14 3.640626387455442600e-31 2.049826894502320977e-05
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.980643808608399725e+00 -1.614993007164374461e+01 -3.229986014328748922e+01 1.525189735772243120e-07 7.387004613408086075e-15 2.289048422049638195e-31 2.049827273395404538e-05
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.569965400421999169e+00 -1.614992949207417894e+01 -3.229985898414835788e+01 7.595829845351280210e-08 3.678916879267482698e-15 1.438211833217933062e-31 2.049827570470383765e-05
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.243983109109211060e+00 -1.614992904045296740e+01 -3.229985808090593480e+01 3.778754089197785834e-08 1.830179027532174351e-15 9.029672785328966501e-32 2.049827802021094784e-05
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.852969760098204688e-01 -1.614992868316092256e+01 -3.229985736632184512e+01 1.877616030446796181e-08 9.093935798295383188e-16 5.664708824974074880e-32 2.049827985302386471e-05
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.786705170779701923e-01 -1.614491501782188010e+01 -3.228983003564376020e+01 9.314165182887144824e-09 4.533842636506382404e-16 3.573596113591579520e-32 2.049420962543859015e-05
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.124360019547425704e-01 -1.612794164226843563e+01 -3.225588328453687126e+01 4.609314305536364719e-09 2.282076891798883073e-16 2.286978885104669926e-32 2.048049231173404680e-05
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.796411007463527998e-01 -1.610105861798378868e+01 -3.220211723596757736e+01 2.274461066553932514e-09 1.156771569934541282e-16 1.480210738151296609e-32 2.045897382519716083e-05
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.742089076287175020e-01 -1.606636702310157006e+01 -3.213273404620314011e+01 1.118247834302322280e-09 5.888077714294389398e-17 9.657202334608845577e-33 2.043157704388320805e-05
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 1.164299297376230058e+01 2.908890728030868456e-01 -1.602617009074193177e+01 -3.205234018148386355e+01 5.468084660032619122e-10 2.997284035190550364e-17 6.323999719167208869e-33 2.040034790513569444e-05
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 1.480252163724773240e+01 2.254141236927935943e-01 -1.598290831412229274e+01 -3.196581662824458547e+01 2.656958251651635515e-10 1.520777445946390880e-17 4.140710685653403583e-33 2.036734313936559859e-05
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 1.887205063239511560e+01 1.741494611713927665e-01 -1.593974989083837634e+01 -3.187949978167675269e+01 1.279237636937943689e-10 7.644964715056821131e-18 2.694275905633977569e-33 2.033502893141141590e-05
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 2.412650578630684350e+01 1.343408661342323507e-01 -1.589991509565319916e+01 -3.179983019130639832e+01 6.110957829220030886e-11 3.800435323362724071e-18 1.736246073188288607e-33 2.030573360524710245e-05
