5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.084990400394354904e+00 1.246551277728400020e+00 -2.437642974365610726e+01 -4.875285948731221453e+01 1.016978493299228524e-11 1.317446071787599240e-22 6.328226030014239642e-37 2.761206780898213040e-09
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 1.370168987329936527e+00 9.870924100136035939e-01 -2.437635469371703323e+01 -4.875270938743406646e+01 5.049953224532303023e-12 6.542459266614181282e-23 3.968647170162797650e-37 2.761258588516500128e-09
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 1.731253764241629689e+00 7.811954038444203219e-01 -2.437629560358539749e+01 -4.875259120717079497e+01 2.503332967184089237e-12 3.243380887778563256e-23 2.485979452848076967e-37 2.761299379650612244e-09
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 2.189082158421978175e+00 6.177981140666821691e-01 -2.437624932307638304e+01 -4.875249864615276607e+01 1.238224561327727509e-12 1.604349001123532790e-23 1.554932385983421793e-37 2.761331328496056551e-09
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 2.770702783056730567e+00 4.881061047957555021e-01 -2.437621318067332865e+01 -4.875242636134665730e+01 6.106861837757553207e-13 7.912855315884669392e-24 9.706847130440819436e-38 2.761356279020601651e-09
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 3.511677893055879629e+00 3.851173200304549016e-01 -2.437618505614802800e+01 -4.875237011229605599e+01 2.999623468662128800e-13 3.886816944897874975e-24 6.043105656923143634e-38 2.761375694754383383e-09
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 4.459353395943892018e+00 3.032444255426656743e-01 -2.437620097936862251e+01 -4.875240195873724502e+01 1.464398088990287908e-13 1.897490379712038914e-24 3.746673273722808848e-38 2.761455937858669487e-09
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 5.677008257458286522e+00 2.381875964093216891e-01 -2.437634364650561736e+01 -4.875268729301123471e+01 7.095387872253171239e-14 9.192520583780007993e-25 2.310864069505903390e-38 2.761775180663384773e-09
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 7.248346961341167294e+00 1.865211483525412162e-01 -2.437652483450887431e+01 -4.875304966901774861e+01 3.406624523576720686e-14 4.412696408586735912e-25 1.416559053939699490e-38 2.762226244133751240e-09
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 9.274743197653691595e+00 1.458291547007646294e-01 -2.437669029308324653e+01 -4.875338058616649306e+01 1.627800749683126888e-14 2.108187175681726604e-25 8.656118271135100095e-39 2.762733791222281944e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.186635095492665570e+01 1.139703990612314921e-01 -2.437683237621167720e+01 -4.875366475242335440e+01 7.769313925236536103e-15 1.006071593597041494e-25 5.285604308688584581e-39 2.763361610392750934e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.513906050150372806e+01 8.931769579873571896e-02 -2.437689549883150519e+01 -4.875379099766301039e+01 3.739310949923341889e-15 4.841837635507282590e-26 3.245860545872417037e-39 2.764160458275239168e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 1.925342668417734870e+01 7.023413902761178884e-02 -2.437677281796922557e+01 -4.875354563593845114e+01 1.818348479208880519e-15 2.354772430729646905e-26 2.007504896580068596e-39 2.765013956712899647e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.443643706840065022e+01 5.533350677379304111e-02 -2.437638514490622299e+01 -4.875277028981244598e+01 8.895395802871153250e-16 1.152405471217565570e-26 1.247013589676856630e-39 2.765820816460965447e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.097420069547182919e+01 4.364785899794734747e-02 -2.437568463798815088e+01 -4.875136927597630176e+01 4.369117821282562584e-16 5.664189418356111116e-27 7.770089630288203619e-40 2.766504849105644676e-09
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 3.923221931783044880e+01 3.445043936571090537e-02 -2.437464524355411299e+01 -4.874929048710822599e+01 2.150505798444896881e-16 2.790844461422747177e-27 4.850513044467639885e-40 2.767015110609221992e-09
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 4.967065205527607219e+01 2.719851053250544812e-02 -2.437325029527132969e+01 -4.874650059054265938e+01 1.059735554857018567e-16 1.377202167789601264e-27 3.031744794327650840e-40 2.767317330256857996e-09
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 6.286447003261005051e+01 2.147729304621621635e-02 -2.437148398254771564e+01 -4.874296796509543128e+01 5.227183713045948832e-17 6.805094075768328484e-28 1.897074259525789246e-40 2.767384823465594749e-09
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 7.952642605083370597e+01 1.696346557196416055e-02 -2.436933189396471988e+01 -4.873866378792943976e+01 2.581115521427616978e-17 3.367494409383569315e-28 1.188519423178229461e-40 2.767192604668877697e-09
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.005119660552332306e+02 1.340735513820111996e-02 -2.436675634565771276e+01 -4.873351269131542551e+01 1.277648753999417602e-17 1.671194280528773057e-28 7.462320129076208122e-41 2.766709663340343071e-09
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.268820208239813780e+02 1.060915129022244573e-02 -2.436374291930106750e+01 -4.872748583860213500e+01 6.349398924802314150e-18 8.330239852629400549e-29 4.700305294017495283e-41 2.765903167340496860e-09
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.600289290790005907e+02 8.400790340446962282e-03 -2.436035138899969255e+01 -4.872070277799938509e+01 3.163179123453591723e-18 4.163997627203428352e-29 2.966811159026723022e-41 2.764764585226970841e-09
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.017122737467882132e+02 6.656539949377384378e-03 -2.435666156101825308e+01 -4.871332312203650616e+01 1.579468714111941188e-18 2.086844218881001143e-29 1.876115591546249392e-41 2.763304529019343343e-09
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.541483219265255116e+02 5.276135847701558627e-03 -2.435321270817425798e+01 -4.870642541634851597e+01 7.893319805529954637e-19 1.046335913702163214e-29 1.186455656407685166e-41 2.761544383901673668e-09
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.201132177212316492e+02 4.181896735827183090e-03 -2.434874330170725187e+01 -4.869748660341450375e+01 3.947502616295834589e-19 5.256521683645147263e-30 7.516921805787455018e-42 2.759516327460735833e-09
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.031378153772061523e+02 3.315602062579814987e-03 -2.434471993961521363e+01 -4.868943987923042727e+01 1.975310340031547982e-19 2.640692918993385726e-30 4.759940680971028185e-42 2.757258274474017684e-09
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.076492190546725851e+02 2.627903109812544484e-03 -2.434033233055866674e+01 -4.868066466111733348e+01 9.878226525307468569e-20 1.326178858863320152e-30 3.013293273279939513e-42 2.754818288616263566e-09
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 6.392226767008114621e+02 2.083969883572941127e-03 -2.433716128196138939e+01 -4.867432256392277878e+01 4.941947335336857612e-20 6.654190355801019272e-31 1.904016881085924808e-42 2.752254197275554485e-09
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 8.048818412487165688e+02 1.653149777309406536e-03 -2.433392198627094416e+01 -4.866784397254188832e+01 2.474915528432639366e-20 3.341960597891023700e-31 1.203120577435721044e-42 2.749633671477789346e-09
