1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.064386590341560801e+00 8.555623794303639507e-01 -2.320559510516003954e+01 -4.641119021032007907e+01 1.060286875712305029e-11 4.429263184564793959e-22 1.078268135188564516e-36 6.832147290449302539e-09
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.150810083616794710e+00 7.912563151121604355e-01 -2.320535923824397884e+01 -4.641071847648795767e+01 8.389234807684133613e-12 3.505362099510641154e-22 9.227045439633732049e-37 6.832550171724976888e-09
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.244354889973552591e+00 7.317289964078399489e-01 -2.320511114039084077e+01 -4.641022228078168155e+01 6.636350661404968439e-12 2.773624149365474547e-22 7.894857650559980828e-37 6.832973970148011082e-09
2.055433255701736704e+18 4.747719048113905327e-01 4.747719048113905327e-01 2.990415441677531483e+00 2.481193821140726656e-19 1.345627775106088553e+00 6.766307436528558039e-01 -2.320486569062884286e+01 -4.640973138125768571e+01 5.248561706937921423e-12 2.194144315963466015e-22 6.753990078984204940e-37 6.833393270998100119e-09
2.396493960294990336e+18 4.419718138919070394e-01 4.419718138919070394e-01 2.363949905572809929e+00 2.130979115933497825e-19 1.455292193048755234e+00 6.255950051593750505e-01 -2.320461361961866587e+01 -4.640922723923733173e+01 4.149296009430753022e-12 1.735037129300946885e-22 5.776469074424259367e-37 6.833823909684602782e-09
2.794147309721114112e+18 4.115778235013410891e-01 4.115778235013410891e-01 1.868079058099149314e+00 1.830486376908551424e-19 1.574073006511497175e+00 5.783366172035120378e-01 -2.320432278996656450e+01 -4.640864557993312900e+01 3.279162791894502348e-12 1.371587876836833937e-22 4.939578541566569294e-37 6.834320797452258771e-09
3.257783794898773504e+18 3.834233887957035902e-01 3.834233887957035902e-01 1.475713371205876756e+00 1.572672435968276369e-19 1.702765840905399841e+00 5.345775342801575292e-01 -2.320396444255545276e+01 -4.640792888511090553e+01 2.590649414538152973e-12 1.083989146291451556e-22 4.223389861958928934e-37 6.834933090544034212e-09
3.798352083077667328e+18 3.573635734061839653e-01 3.573635734061839653e-01 1.165351011896017086e+00 1.351497891652966106e-19 1.842243207168184238e+00 4.940639128064914787e-01 -2.320354243930261973e+01 -4.640708487860523945e+01 2.046016863019426618e-12 8.564633260947868819e-23 3.610543440927913292e-37 6.835654220339238605e-09
4.428617568057105408e+18 3.332657403982975386e-01 3.332657403982975386e-01 9.197801252236458280e-01 1.161685623804840519e-19 1.993468094709207605e+00 4.565344528886608466e-01 -2.320306352891188340e+01 -4.640612705782376679e+01 1.615059286585740836e-12 6.763881958393046268e-23 3.085811494303531903e-37 6.836472686813130620e-09
5.163463821977399296e+18 3.109998643352975822e-01 3.109998643352975822e-01 7.254196738272463696e-01 9.986915819974085974e-20 2.157493561417323402e+00 4.217461841503373776e-01 -2.320253394663981439e+01 -4.640506789327962878e+01 1.273946754569559750e-12 5.338126016390208209e-23 2.636237796549423292e-37 6.837377866595904082e-09
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 2.335483058938990553e+00 3.895387037958506493e-01 -2.320195978374493961e+01 -4.640391956748987923e+01 1.004382162616781952e-12 4.211006309604385787e-23 2.251553083458521407e-37 6.838359380451736235e-09
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 2.528722295954071608e+00 3.597149771156766818e-01 -2.320134639205869576e+01 -4.640269278411739151e+01 7.913873445871265757e-13 3.320032954709637678e-23 1.922342539168657296e-37 6.839408110297284699e-09
8.183894426210037760e+18 2.540455138105870980e-01 2.540455138105870980e-01 3.546725409292740827e-01 6.357335967348851760e-20 2.738624946581041275e+00 3.320967668868605727e-01 -2.320069869486957259e+01 -4.640139738973914518e+01 6.231445104454159256e-13 2.615913374710416690e-23 1.640610930640788732e-37 6.840515667488769632e-09
9.541858637199249408e+18 2.379721112303748998e-01 2.379721112303748998e-01 2.790299754642427965e-01 5.472339125416064201e-20 2.966749330642449944e+00 3.065247525649055227e-01 -2.320002147149886795e+01 -4.640004294299773591e+01 4.903267609776628803e-13 2.059748977708219360e-23 1.399573210072816859e-37 6.841673905860432793e-09
1.112515161005783040e+19 2.231984902824935280e-01 2.231984902824935280e-01 2.192764213034661125e-01 4.711313091164129125e-20 3.214815096123008420e+00 2.828153871678958375e-01 -2.319931957599620631e+01 -4.639863915199241262e+01 3.853921620751194892e-13 1.620079798011938121e-23 1.193109298532774139e-37 6.842874547141924896e-09
1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 3.484710549046513339e+00 2.608384488069615537e-01 -2.319859990694924434e+01 -4.639719981389848869e+01 3.025667144060169544e-13 1.272820689605943230e-23 1.016348044202548239e-37 6.844105809887500545e-09
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 3.778518014787116019e+00 2.404940205814217746e-01 -2.319787102375564913e+01 -4.639574204751129827e+01 2.373207551622439386e-13 9.990755906046896380e-24 8.652485510137350220e-38 6.845353062498973973e-09
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 4.098476007957406964e+00 2.216670106016030706e-01 -2.319714212690386645e+01 -4.639428425380773291e+01 1.859698847446154615e-13 7.834689773944606456e-24 7.361520539755414482e-38 6.846600565604473656e-09
2.055880076640637747e+19 1.763017114659236328e-01 1.763017114659236328e-01 8.279503134916493812e-02 2.590740813807208757e-20 4.446949140045395765e+00 2.042642149941861496e-01 -2.319641962123083090e+01 -4.639283924246166180e+01 1.456230345685061909e-13 6.139359144610482909e-24 6.260045742273542760e-38 6.847837354444126880e-09
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 4.826404225834115103e+00 1.881791053815834169e-01 -2.319570245076419113e+01 -4.639140490152838225e+01 1.139406966916623547e-13 4.807101550404682987e-24 5.320575571656264717e-38 6.849065231257030246e-09
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 5.239392766974892979e+00 1.732800776590464609e-01 -2.319498097541349679e+01 -4.638996195082699359e+01 8.902744434916726080e-14 3.758734631760372954e-24 4.517932174377982769e-38 6.850300700548483640e-09
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 5.688569851859583970e+00 1.595460230681429725e-01 -2.319423799031364553e+01 -4.638847598062729105e+01 6.954383380258415405e-14 2.938319801924657040e-24 3.835833104668545823e-38 6.851573236393895064e-09
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 6.176532089083461408e+00 1.469359041727583970e-01 -2.319345214759232832e+01 -4.638690429518465663e+01 5.436579654773839321e-14 2.298833280759379728e-24 3.258562917962991706e-38 6.852919433083327824e-09
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 6.705860038336264317e+00 1.353192247212731403e-01 -2.319259821503380792e+01 -4.638519643006761584e+01 4.250023459486534609e-14 1.798638585166858661e-24 2.768413130771115141e-38 6.854382571614238555e-09
