2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 1.048079290903578542e+00 7.007423033843823701e-01 -2.560769968090046689e+01 -5.121539936180093378e+01 5.273787102235456242e-13 1.994389286003785884e-24 1.121445545061504582e-37 5.351703332304741063e-10
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 1.326249297146319117e+00 5.526360743502669592e-01 -2.559960410468311309e+01 -5.119920820936622619e+01 2.607841194698922783e-13 9.942242325495388378e-25 7.088783279379475348e-38 5.362545581004090157e-10
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 1.680405413559793892e+00 4.354729316326441113e-01 -2.559321702684734134e+01 -5.118643405369468269e+01 1.284164963167530453e-13 4.927173916133148116e-25 4.458238522193302654e-38 5.371115170118525003e-10
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 2.132961916882910813e+00 3.426254001368437829e-01 -2.558822145891210909e+01 -5.117644291782421817e+01 6.285872043356353230e-14 2.423885826498104423e-25 2.787527474671472791e-38 5.377827303404857790e-10
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 2.713898242394607863e+00 2.690486600062543254e-01 -2.558437560173328862e+01 -5.116875120346657724e+01 3.055410759688731131e-14 1.182732310436412392e-25 1.732136642772551090e-38 5.383000378996225383e-10
2.023304120180952678e+19 1.772938146256236858e-01 1.772938146256236858e-01 8.498178264072418775e-02 2.632363274097664399e-20 3.463076405118007184e+00 2.106826615839466066e-01 -2.558152794416777098e+01 -5.116305588833554197e+01 1.471296541641826913e-14 5.711547509500062865e-26 1.068197280060322314e-38 5.386833979232654578e-10
3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 4.429953101914750668e+00 1.645409089585996021e-01 -2.557942382276771554e+01 -5.115884764553543107e+01 7.023430837598721275e-15 2.732226491792655538e-26 6.542883604103827921e-39 5.389668363424296741e-10
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 5.669123035264970412e+00 1.285399859386994470e-01 -2.557750789283689485e+01 -5.115501578567378971e+01 3.354860418853567548e-15 1.307597017773727669e-26 4.008315812978823414e-39 5.392274599866313810e-10
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 7.238121585684625714e+00 1.005734062636479270e-01 -2.557548069554909631e+01 -5.115096139109819262e+01 1.610236215060737361e-15 6.288824224419513873e-27 2.463839145442571164e-39 5.395085348001540114e-10
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 9.209775344509353090e+00 7.900902998125412802e-02 -2.557358879033834143e+01 -5.114717758067668285e+01 7.821534148318022089e-16 3.060507555445753220e-27 1.526308993560998258e-39 5.397743945386392102e-10
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 1.169309051697778656e+01 6.220359986843883998e-02 -2.557200505170034077e+01 -5.114401010340068154e+01 3.822928031594471239e-16 1.498253984966004801e-27 9.490632746978542166e-40 5.399972852309503775e-10
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 1.482455649533949682e+01 4.904864528374173333e-02 -2.557076959540565753e+01 -5.114153919081131505e+01 1.876580361794118239e-16 7.363645808156317160e-28 5.915487032151930072e-40 5.401678259628101465e-10
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 1.877906588693139867e+01 3.871131855131054733e-02 -2.556987992231720241e+01 -5.113975984463440483e+01 9.233925992685026958e-17 3.626589559805158295e-28 3.691339463684409996e-40 5.402833843573660737e-10
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 2.377728444612221281e+01 3.056881344826744423e-02 -2.556931180272959381e+01 -5.113862360545918762e+01 4.549408901523346150e-17 1.787777978694265992e-28 2.304394692800062935e-40 5.403451942394159043e-10
