5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.246757466265621561e-02 -2.678535807232113442e+01 -5.357071614464226883e+01 3.615508781073235550e-17 4.211203401382776205e-29 2.962201620563015176e-44 2.159428533404201245e-11
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.924478126960034147e-02 -2.678433586307322045e+01 -5.356867172614644090e+01 2.856187552753069186e-17 3.330178094347591538e-29 2.534844939273933956e-44 2.159980450890152835e-11
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.626646640478777689e-02 -2.678323271605041356e+01 -5.356646543210082712e+01 2.256502409746798065e-17 2.633877848962694491e-29 2.169482908421574356e-44 2.160576227055878077e-11
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.351574443896492700e-02 -2.678201696642747009e+01 -5.356403393285494019e+01 1.783177921133345797e-17 2.083926991391018588e-29 1.857374457587339116e-44 2.161233006811686725e-11
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.097324428470841357e-02 -2.678070136158733305e+01 -5.356140272317466611e+01 1.409222345019691506e-17 1.649068524120834228e-29 1.590442002243305024e-44 2.161943955892951161e-11
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.862532773196007838e-02 -2.677934282202463478e+01 -5.355868564404926957e+01 1.113937531042731038e-17 1.305299057053129943e-29 1.362151397055025000e-44 2.162678352222381796e-11
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.645428016302825078e-02 -2.677780714247759164e+01 -5.355561428495518328e+01 8.805706715414530862e-18 1.033428279088009550e-29 1.166944513745613654e-44 2.163508807070580631e-11
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.444704452732797059e-02 -2.677590958468139704e+01 -5.355181916936279407e+01 6.962730093764575657e-18 8.186905625547622941e-30 1.000366691041005782e-44 2.164535396867289704e-11
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.259328606811127418e-02 -2.677369723832056181e+01 -5.354739447664112362e+01 5.508070410041694840e-18 6.490834215574945522e-30 8.581968268962649361e-45 2.165732904331511446e-11
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.087630704340908902e-02 -2.677121093863022949e+01 -5.354242187726045898e+01 4.356142648313493357e-18 5.146155591458136063e-30 7.363681748190748563e-45 2.167079489075329487e-11
