1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 1.060416581072691766e+00 7.226259575694928827e-01 -2.483683642959405091e+01 -4.967367285918810182e+01 1.250172422537695059e-12 1.021971794040382381e-23 1.175518826497908728e-38 1.191931588376213530e-09
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 1.341648926432747579e+00 5.711686867043722637e-01 -2.483682972664253796e+01 -4.967365945328507593e+01 6.173412856408184841e-13 5.046580765901296113e-24 7.344074387735696649e-39 1.191933585757326227e-09
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 1.699538979852239340e+00 4.508611926465752595e-01 -2.483682452813137687e+01 -4.967364905626275373e+01 3.036427921107268985e-13 2.482202107672319420e-24 4.576131551140668687e-39 1.191935134849844448e-09
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 2.156590854295360682e+00 3.553134618848710624e-01 -2.483682050680203446e+01 -4.967364101360406892e+01 1.486179075299873576e-13 1.214918240655500570e-24 2.842101517342661540e-39 1.191936333166412343e-09
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 2.742864413997452733e+00 2.793089003668792203e-01 -2.483681739981870606e+01 -4.967363479963741213e+01 7.219245827433708820e-14 5.901590754470095039e-25 1.756258660946760858e-39 1.191937259041767009e-09
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 3.498469355903796707e+00 2.189318964580330706e-01 -2.483681504296441034e+01 -4.967363008592882068e+01 3.476687421208647328e-14 2.842129938445716899e-25 1.079043624273625552e-39 1.191937961431234562e-09
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 4.474025287353669889e+00 1.712161192610386629e-01 -2.483683015206557343e+01 -4.967366030413114686e+01 1.662899163835202160e-14 1.359369859250998463e-25 6.599287025046805938e-40 1.191937788624281595e-09
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 5.726120582974956186e+00 1.339236996453826156e-01 -2.484113716185006027e+01 -4.968227432370012053e+01 7.923804854699013088e-15 6.449632690258093376e-26 4.002961790032928896e-40 1.191759991543055166e-09
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 7.314839762410840329e+00 1.053124727768973423e-01 -2.485531212199828488e+01 -4.971062424399656976e+01 3.798785578200364865e-15 3.048525866579508122e-26 2.406100562130421816e-40 1.191177639305198321e-09
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 9.311128894545394274e+00 8.341416180311130024e-02 -2.488110975765253485e+01 -4.976221951530506971e+01 1.839589614960065150e-15 1.438673626079879059e-26 1.433593061810764260e-40 1.190124613537702259e-09
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 1.182508661883301215e+01 6.643298456712913580e-02 -2.491650757958187157e+01 -4.983301515916374314e+01 8.969738709255523094e-16 6.770925671989392780e-27 8.471634839253364462e-41 1.188689360488187728e-09
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 1.499448000044952423e+01 5.311408720766545855e-02 -2.495906100325089838e+01 -4.991812200650179676e+01 4.393159285166372943e-16 3.178076512135447029e-27 4.973441714979466421e-41 1.186976450026801143e-09
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 1.899612045936523685e+01 4.256645396720679791e-02 -2.500620403668283132e+01 -5.001240807336566263e+01 2.157129614220623401e-16 1.488639736110239974e-27 2.906856558162185671e-41 1.185095236210111617e-09
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 2.405350436445442952e+01 3.416003959610990764e-02 -2.505603854408192177e+01 -5.011207708816384354e+01 1.060684123959853180e-16 6.963963232713569877e-28 1.694486573401686031e-41 1.183128944032119463e-09
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 3.044659225867633268e+01 2.743611101218388498e-02 -2.510714805061290988e+01 -5.021429610122581977e+01 5.221581366319699670e-17 3.257434542634253717e-28 9.868499575033949812e-42 1.181143052296910428e-09
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 3.852349800625946585e+01 2.204625086227244082e-02 -2.515848974110240022e+01 -5.031697948220480043e+01 2.573601004502507179e-17 1.525166220011945787e-28 5.750125331155565403e-42 1.179190426778179275e-09
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 4.870842966407757757e+01 1.772510067416933552e-02 -2.520941240482261847e+01 -5.041882480964523694e+01 1.271123308665276036e-17 7.158924575979408666e-29 3.356984606935136543e-42 1.177312225970115382e-09
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 6.151159853460303850e+01 1.426106695587898467e-02 -2.525921386271989633e+01 -5.051842772543979265e+01 6.298673681067715888e-18 3.375048836296976352e-29 1.967032369413007199e-42 1.175556816657388293e-09
7.529176048568693162e+21 1.223572339197707103e-02 1.223572339197707103e-02 8.667825980512238148e-06 6.688725173398758243e-23 7.760254099149103979e+01 1.147633038822889855e-02 -2.530612853643808435e+01 -5.061225707287616871e+01 3.132039908485053441e-18 1.601336324722113615e-29 1.159719363863122227e-42 1.174014091646093124e-09
1.193440741088867595e+22 9.714782655082297366e-03 9.714782655082297366e-03 4.326119090082278633e-06 4.209374592145655385e-23 9.783337021528991784e+01 9.229362164620419362e-03 -2.534844608719558323e+01 -5.069689217439116646e+01 1.561546321963038247e-18 7.652976345935405954e-30 6.891553849130044201e-43 1.172769350135318139e-09
