2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366572725148930e-02 -2.146685959593034099e+01 -4.293371919186068197e+01 1.994052427030654194e-14 4.739886153151670455e-24 2.567572781783771901e-42 6.422082227062726750e-09
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954028260402511e-02 -2.146685959594023885e+01 -4.293371919188047769e+01 9.805062747186862372e-15 2.330674987062405207e-24 1.599552923476116586e-42 6.422082227206968024e-09
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014958444848750e-02 -2.146685959602653426e+01 -4.293371919205306853e+01 4.828544993431324898e-15 1.147750843547984982e-24 9.974914632953402720e-43 6.422082227321274458e-09
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793059197303289e-02 -2.146685959622229589e+01 -4.293371919244459178e+01 2.380786641153481085e-15 5.659157942763443749e-25 6.225562593401772339e-43 6.422082227409757141e-09
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928309524703398e-02 -2.146685959658280751e+01 -4.293371919316561502e+01 1.175078731091657066e-15 2.793176010434297201e-25 3.888148623059906121e-43 6.422082227477751388e-09
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230947004989469e-02 -2.146685959719293280e+01 -4.293371919438586559e+01 5.809932207437838273e-16 1.381027740931678138e-25 2.431152178940932876e-43 6.422082227531725750e-09
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.443930745994640406e-02 -2.147427812481945963e+01 -4.294855624963891927e+01 2.878782473114900272e-16 6.792323496965601157e-26 1.507329027943666483e-43 6.413749893572191294e-09
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.151387962986013570e-02 -2.149638365718011102e+01 -4.299276731436022203e+01 1.427691920154867331e-16 3.294911111182837304e-26 9.169756995853719242e-44 6.389121120533125746e-09
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.220095038847809718e-03 -2.153103104459037098e+01 -4.306206208918074196e+01 7.081552366076191197e-17 1.578666899291048221e-26 5.486438711086999522e-44 6.350942743727513444e-09
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.408942671729189591e-03 -2.157585833582909274e+01 -4.315171667165818548e+01 3.513360673289343897e-17 7.488871959596087002e-27 3.238882166218102815e-44 6.302203030484740729e-09
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.968175779549234235e-03 -2.162850369795831185e+01 -4.325700739591662369e+01 1.742269203019360472e-17 3.523264778940090116e-27 1.891637311335728592e-44 6.245851521898903570e-09
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.815713865233911539e-03 -2.168681106124284241e+01 -4.337362212248568483e+01 8.634752624157467179e-18 1.647241461952768578e-27 1.096048157190363704e-44 6.184555912727016961e-09
