8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047432047069753569e+00 -2.410005825873179575e+01 -4.820011651746359149e+01 7.953998542831192577e-12 1.358417275784663144e-22 5.744088662050380509e-37 3.231844391828510239e-09
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290303565385480633e-01 -2.409995522381828437e+01 -4.819991044763656873e+01 3.944245898153856401e-12 6.736842886779533745e-23 3.599148558868602674e-37 3.231927641139376213e-09
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557266491863333879e-01 -2.409987377465361647e+01 -4.819974754930723293e+01 1.951895476251225793e-12 3.334144108434247950e-23 2.252035885398207017e-37 3.231993451317637077e-09
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181397343675513412e-01 -2.409981005773359186e+01 -4.819962011546718372e+01 9.630668223197866254e-13 1.645174248576772725e-23 1.406302527079988494e-37 3.232044934979172108e-09
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.088881798213181429e-01 -2.409976080014506294e+01 -4.819952160029012589e+01 4.733155665447610371e-13 8.085886883966397651e-24 8.758642984456504862e-38 3.232084736049672727e-09
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221018833085229072e-01 -2.409972288563175624e+01 -4.819944577126351248e+01 2.313840284659243499e-13 3.952999120454494295e-24 5.435595362990835808e-38 3.232115372162986781e-09
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531719372157988368e-01 -2.410070749753196395e+01 -4.820141499506392790e+01 1.122464639120417130e-13 1.915748069345254190e-24 3.351478316721229914e-38 3.232312671021103265e-09
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.987999865214172823e-01 -2.410719617962268657e+01 -4.821439235924537314e+01 5.399543286788182696e-14 9.155978338197873300e-25 2.039867017026411103e-38 3.233446383611850065e-09
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.559171153502395546e-01 -2.411740375966125072e+01 -4.823480751932250143e+01 2.578435389387886247e-14 4.327836915061041604e-25 1.229391869133388850e-38 3.235218976710257547e-09
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.224896143345906296e-01 -2.413202597041441422e+01 -4.826405194082882844e+01 1.232032986806913552e-14 2.037917619432575741e-25 7.368859416444387651e-39 3.237764284461799231e-09
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.664721821841114335e-02 -2.415351511406947438e+01 -4.830703022813894876e+01 5.923249038584527485e-15 9.589405072558046944e-26 4.394553132155364319e-39 3.241529854619574206e-09
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.668563736828097610e-02 -2.418042674427244165e+01 -4.836085348854488331e+01 2.880357802150738668e-15 4.539315697500742703e-26 2.621731222053300818e-39 3.246294622357152764e-09
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 6.104112943544771214e-02 -2.421020169266856925e+01 -4.842040338533713850e+01 1.410070839874760739e-15 2.157017664182326743e-26 1.565099284519011042e-39 3.251634425897958770e-09
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.867109542693208446e-02 -2.424082259096750036e+01 -4.848164518193500072e+01 6.932472012234422925e-16 1.028495219805056661e-26 9.359234232810348574e-40 3.257203664900942611e-09
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.883002617805794698e-02 -2.427074329736503344e+01 -4.854148659473006688e+01 3.416515650868703038e-16 4.919296092132422366e-27 5.611022868307097366e-40 3.262723990828306684e-09
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 3.097466496401118236e-02 -2.429896597380873402e+01 -4.859793194761746804e+01 1.685944463723186098e-16 2.359964857725377794e-27 3.374442634835657642e-40 3.268003819696064006e-09
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.469536353515028315e-02 -2.432479233447286759e+01 -4.864958466894573519e+01 8.326326504029706104e-17 1.135792377863660405e-27 2.036953771790066710e-40 3.272898523785938831e-09
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.967807493218235587e-02 -2.434768970509621511e+01 -4.869537941019243021e+01 4.117283712182978833e-17 5.489228330642735880e-28 1.235429722396211782e-40 3.277289431474898297e-09
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.567452472330302729e-02 -2.436723723920100326e+01 -4.873447447840200653e+01 2.040593870367836434e-17 2.667881653278149358e-28 7.537876905617971731e-41 3.281076900390177218e-09
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.248151345977417497e-02 -2.438277941090323608e+01 -4.876555882180647217e+01 1.014437314441971241e-17 1.305820223479351803e-28 4.633126821540330090e-41 3.284113503880275740e-09
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 9.931352254111703096e-03 -2.439336705313776577e+01 -4.878673410627553153e+01 5.056503872634486806e-18 6.440317808671600084e-29 2.871630908723294154e-41 3.286194726930529182e-09
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 7.893056122802772148e-03 -2.439834321128866179e+01 -4.879668642257732358e+01 2.525802806594166592e-18 3.201066465222211968e-29 1.795693425016520414e-41 3.287175680019829178e-09
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 6.262464177392643681e-03 -2.439731966194217705e+01 -4.879463932388435410e+01 1.262826929914223958e-18 1.602033275405581934e-29 1.132527407428663929e-41 3.286971736221955298e-09
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 2.506885527591785490e+02 4.959263188181192196e-03 -2.439005475969615944e+01 -4.878010951939231887e+01 6.317047326666973007e-19 8.072061209960384808e-30 7.204306484483878652e-42 3.285537440758054762e-09
