3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 1.139138409295656240e+00 5.340864037241734724e-02 -5.775575195511802207e+00 -1.155115039102360441e+01 9.574058607934697984e-08 1.485711446688071892e-10 1.702125851413051336e-37 3.809599974036936149e-02
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.442843621575201185e+00 4.216645697459358438e-02 -5.775575195612529633e+00 -1.155115039122505927e+01 4.711539626727757634e-08 7.311411639413952049e-11 1.060969322009140780e-37 3.809599974038125475e-02
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.826737939978447134e+00 3.330455201538228688e-02 -5.775575195772471027e+00 -1.155115039154494205e+01 2.321519327454330506e-08 3.602555591991621571e-11 6.618746797818419551e-38 3.809599974040012160e-02
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 2.311967081837589699e+00 2.631419882353660741e-02 -5.775575196027808111e+00 -1.155115039205561622e+01 1.145069824640700207e-08 1.776930155240178950e-11 4.131890773644514629e-38 3.809599974043030579e-02
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.924743962214949811e+00 2.079920650620587300e-02 -5.775575196436704140e+00 -1.155115039287340828e+01 5.654599040398836464e-09 8.774860126734681053e-12 2.581439737999712086e-38 3.809599974047865600e-02
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 3.696529323001251477e+00 1.645407143774029954e-02 -5.775575197089461099e+00 -1.155115039417892220e+01 2.799507593726948070e-09 4.344302286888846495e-12 1.615530285751977278e-38 3.809599974055577487e-02
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 4.666341023314233283e+00 1.303257267956892985e-02 -5.775151090751497129e+00 -1.155030218150299426e+01 1.391669459580601321e-09 2.160522246460357493e-12 1.014369785457861303e-38 3.809658686259356081e-02
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 5.885385114683205465e+00 1.032805846295539211e-02 -5.773712989595118472e+00 -1.154742597919023694e+01 6.936270320695592777e-10 1.078384058125899635e-12 6.388815290038031708e-39 3.809833500436753811e-02
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 7.418373791479885071e+00 8.188440790865806826e-03 -5.771180518161494355e+00 -1.154236103632298871e+01 3.465556611082659345e-10 5.401578782902212287e-13 4.036280275476587606e-39 3.810099633640829514e-02
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 9.346814725290604642e+00 6.491688230178278146e-03 -5.767508878885136525e+00 -1.153501775777027305e+01 1.733150482566130490e-10 2.711309026471322905e-13 2.555511638318622086e-39 3.810431994337051126e-02
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 1.177280618843498061e+01 5.145970275031096566e-03 -5.762681588192020143e+00 -1.152536317638404029e+01 8.674826046592430603e-11 1.363643258088451972e-13 1.621371970883495410e-39 3.810806789802012595e-02
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.482620243378393532e+01 4.078548134823636179e-03 -5.756695730511143694e+00 -1.151339146102228739e+01 4.344845460140548543e-11 6.870920051317465261e-14 1.030739880499072657e-39 3.811202805182085235e-02
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 1.866981910395711708e+01 3.230716992565373872e-03 -5.749569901655944726e+00 -1.149913980331188945e+01 2.174942539432114369e-11 3.464049688657455937e-14 6.560142817078460584e-40 3.811600525227511888e-02
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 2.350869713416447127e+01 2.558573532236093490e-03 -5.741347009054867279e+00 -1.148269401810973456e+01 1.089217173941999224e-11 1.749565718499512139e-14 4.182528951087590788e-40 3.811979216458059178e-02
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 2.960114546055294582e+01 2.026261670738119681e-03 -5.732079379807445640e+00 -1.146415875961489128e+01 5.460477468723607088e-12 8.850449160725719915e-15 2.672181534256360075e-40 3.812331787962853352e-02
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 3.727272845931452139e+01 1.603669862723329032e-03 -5.721861045232696341e+00 -1.144372209046539268e+01 2.734795754954777931e-12 4.478148084636043199e-15 1.708276064699942154e-40 3.812635087093790148e-02
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 4.693404328203806841e+01 1.268700384388543557e-03 -5.710796498475671612e+00 -1.142159299695134322e+01 1.369179481555320454e-12 2.266940693850551550e-15 1.093021693793890262e-40 3.812879666267043194e-02
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 5.910341226476700882e+01 1.003516258422754203e-03 -5.698978664270430983e+00 -1.139795732854086197e+01 6.856249615518718875e-13 1.148680339240113856e-15 7.001455975321235742e-41 3.813055513593304607e-02
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 7.443599660682905039e+01 7.935912203539418654e-04 -5.686574635424006097e+00 -1.137314927084801219e+01 3.433116665038610038e-13 5.823546819251815441e-16 4.488074824953330440e-41 3.813153208715874820e-02
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 9.376136901093808262e+01 6.273053229132289103e-04 -5.673762210617291579e+00 -1.134752442123458316e+01 1.717499907686157703e-13 2.950923369112287842e-16 2.876666743629207135e-41 3.813165660836555920e-02
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 1.181322517948460700e+02 4.957147854438658354e-04 -5.660740370671945243e+00 -1.132148074134389049e+01 8.586338217696358577e-14 1.494581748673501793e-16 1.843394874146826021e-41 3.813087709309015416e-02
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 1.488878926472154944e+02 3.915727338026557080e-04 -5.647734556723915667e+00 -1.129546911344783133e+01 4.287410823547037010e-14 7.560419867036077576e-17 1.180192004312508351e-41 3.812916063598516953e-02
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 1.877361700327532219e+02 3.091968352055184869e-04 -5.634999043068290803e+00 -1.126999808613658161e+01 2.137915925272951023e-14 3.818270907179852933e-17 7.545402539825649963e-42 3.812648997546584650e-02
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 2.368586738103694245e+02 2.440449135586499627e-04 -5.622817792554326566e+00 -1.124563558510865313e+01 1.064097453011092548e-14 1.923575737731281648e-17 4.813646521527255681e-42 3.812288045600592534e-02
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 2.990422823451437466e+02 1.925197856190618748e-04 -5.611511570212745603e+00 -1.122302314042549121e+01 5.283287063349955860e-15 9.658195347547841281e-18 3.061444832383709354e-42 3.811834852341418334e-02
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 3.778385003604213352e+02 1.518228814693516093e-04 -5.601437058155173787e+00 -1.120287411631034757e+01 2.617338111537642146e-15 4.832265623423883757e-18 1.940172522689312221e-42 3.811294671584452426e-02
5.594752599269377932e+25 1.629311927333741304e-04 1.393536570622804719e-04 1.265726313753298900e-11 9.116432637485916621e-27 4.777483761039471233e+02 1.196671815362928794e-04 -5.592989404946504095e+00 -1.118597880989300819e+01 1.292513667048561630e-15 2.405862429355428103e-18 1.223553599285564926e-42 3.810675056270457217e-02
8.868175807298552089e+25 1.345690747103695829e-04 1.101473194895847321e-04 6.264890146380144610e-12 5.762379149617050222e-27 6.044268451804883853e+02 9.445352741104873825e-05 -5.586598571170208416e+00 -1.117319714234041683e+01 6.396321967125875431e-16 1.197683787198607361e-18 7.699113391171534191e-43 3.809986513688719267e-02
1.405684000386830544e+26 1.111598178544541204e-04 8.703896297069576703e-05 3.092329981839214928e-12 3.636292821878802352e-27 7.648989968974959766e+02 7.454586228042914600e-05 -5.582716908094730535e+00 -1.116543381618946107e+01 3.156588109699488100e-16 5.929187225555888441e-19 4.813127988175983576e-43 3.809242904109798322e-02
2.228132991361435135e+26 9.137745428373472397e-05 6.879113439052992652e-05 1.528659377818262219e-12 2.289862618388567891e-27 9.677995781979246885e+02 5.892192074206205533e-05 -5.581801938006193176e+00 -1.116360387601238635e+01 1.560104513129930947e-16 2.929672705140858993e-19 2.994442227685358965e-43 3.808461331433259794e-02
3.531787105656045093e+26 7.436035283667501074e-05 5.440505603145136151e-05 7.567700292468816101e-13 1.439287834542021503e-27 1.223710895906267524e+03 4.664830546459599838e-05 -5.584291907987251946e+00 -1.116858381597450389e+01 7.721749514826579859e-17 1.443762653357039547e-19 1.851401089314674986e-43 3.807661804039620679e-02
5.598193738003417437e+26 5.976941712383992066e-05 4.307003401762516217e-05 3.753190947103540578e-13 9.039297902167720169e-28 1.545762763904083158e+03 3.700102026720356513e-05 -5.590589572212339320e+00 -1.118117914442467864e+01 3.828791333236105163e-17 7.093282676849417572e-20 1.136054149093713225e-43 3.806866263961371927e-02
8.873630315380851302e+26 4.761316443104654397e-05 3.413119551901035392e-05 1.866336506493247095e-13 5.679909045375516281e-28 1.950592407114059597e+03 2.941649078539456091e-05 -5.601061079366774109e+00 -1.120212215873354822e+01 1.903545709961338417e-17 3.474136439774724398e-20 6.909599564707521546e-44 3.806097777377080021e-02
1.406548587975955264e+27 3.780142555564005614e-05 2.706929730609495613e-05 9.309510367122259099e-14 3.573003222170837961e-28 2.459467693218206932e+03 2.344696409202273596e-05 -5.616036845033272051e+00 -1.123207369006654410e+01 9.493325466039329305e-18 1.695107508054220909e-20 4.157503069376192536e-44 3.805380711843735914e-02
2.229503438866507300e+27 2.999991864678719239e-05 2.148026528101867002e-05 4.651584066043756026e-14 2.249901652413941908e-28 3.099406165352130301e+03 1.873037166185203284e-05 -5.635789159421115357e+00 -1.127157831884223071e+01 4.742632538439529469e-18 8.215835664162487172e-21 2.465781157641116535e-44 3.804741754711199464e-02
3.533959385697776593e+27 2.381424939055777840e-05 1.705115688877144098e-05 2.326498519004911791e-14 1.417730564798758406e-28 3.904489858802734034e+03 1.499361485416900149e-05 -5.660492604512633363e+00 -1.132098520902526673e+01 2.371705065426669910e-18 3.945302509409512878e-21 1.436198347704694329e-44 3.804210000071150261e-02
5.601636993262822308e+27 1.890804260474454029e-05 1.353827870759275746e-05 1.164479091049445040e-14 8.937474691969312240e-29 4.917616078192220812e+03 1.202698348430494543e-05 -5.690170151773775942e+00 -1.138034030354755188e+01 1.186983341488003865e-18 1.872079234166659493e-21 8.182917392476159442e-45 3.803816090268138245e-02
8.879088178342261743e+27 1.501468379807614095e-05 1.075060903741138156e-05 5.830966539553258600e-15 5.635811304682642655e-29 6.192768999304574209e+03 9.666062891294770686e-06 -5.724621040262650951e+00 -1.144924208052530190e+01 5.943300792161836278e-19 8.747306961464709010e-22 4.539669540226610463e-45 3.803590407348411695e-02
1.407413707342989570e+28 1.192404610703023501e-05 8.537692805647906154e-06 2.920538377328828838e-15 3.554465927059648212e-29 7.797895215369115249e+03 7.782737693739735343e-06 -5.763328321380344121e+00 -1.152665664276068824e+01 2.976779071313274633e-19 4.007947839942093134e-22 2.439553165413485570e-45 3.803559972063738637e-02
2.230874729286419808e+28 9.470107217053688758e-06 6.780656962411796596e-06 1.463041567450861380e-15 2.242025923831880784e-29 9.818524539339481635e+03 6.276492084727929572e-06 -5.805332085209860438e+00 -1.161066417041972088e+01 1.491287340504826800e-19 1.791559875637459277e-22 1.262399449250628090e-45 3.803743716587605628e-02
3.536133001833767638e+28 7.521437625683936863e-06 5.385397148629843072e-06 7.329840973586503080e-16 1.414286213913022655e-29 1.236232869782171292e+04 5.068285496070388587e-06 -5.849053674992948260e+00 -1.169810734998589652e+01 7.472145138151514388e-20 7.763069925610880203e-23 6.247881461069267403e-46 3.804147333789027752e-02
5.605082366349393786e+28 5.973870477955196560e-06 4.277329234029046097e-06 3.672479533808912680e-16 8.921814310759174820e-30 1.556486090524388601e+04 4.095859645898530088e-06 -5.892046044983199060e+00 -1.178409208996639812e+01 3.744379943926877005e-20 3.235226531323099620e-23 2.934135932139080311e-46 3.804758608035119921e-02
8.884549398246327648e+28 4.744783278828738293e-06 3.397294986986920740e-06 1.840098702271086962e-16 5.628360031089814242e-30 1.959678007890681329e+04 3.310102628765574720e-06 -5.930628899888508165e+00 -1.186125779977701633e+01 1.876512558228970424e-20 1.284037846448230170e-23 1.295163333372307028e-46 3.805545670379104767e-02
1.408279358815023241e+29 3.768600005616718047e-06 2.698341558437000650e-06 9.220025257684799762e-17 3.550738446900719254e-30 2.467294802292435270e+04 2.672211050467727009e-06 -5.959335227182514849e+00 -1.191867045436502970e+01 9.404741418357336944e-21 4.793017290609804979e-24 5.310330625831103376e-47 3.806460527279766082e-02
2.232246863139620299e+29 2.993265579283285900e-06 2.143197180911043666e-06 4.619848482866622067e-17 2.240067150970971730e-30 3.106388805447121194e+04 2.151481387524796621e-06 -5.970022981242316895e+00 -1.194004596248463379e+01 4.713627680852500262e-21 1.654751322264733474e-24 1.990910410015898088e-47 3.807449269125988411e-02
3.538307954885832399e+29 2.377447835522590826e-06 1.702267762045731670e-06 2.314861263400395094e-17 1.413212792601051349e-30 3.911020517547877535e+04 1.723583166712301798e-06 -5.950398234541506959e+00 -1.190079646908301392e+01 2.362482244820966689e-21 5.161435559743933818e-25 6.673863844063306723e-48 3.808466745722854235e-02
5.608529858565734138e+29 1.888323168252179670e-06 1.352051391248789992e-06 1.159901052048303528e-17 8.915734653363407943e-31 4.924075807293560501e+04 1.369180302121684825e-06 -5.881278828528127889e+00 -1.176255765705625578e+01 1.184081888920318429e-21 1.403018792199850620e-25 1.932033066805893267e-48 3.809494739629311344e-02
8.890013977157785905e+29 1.499825330683079772e-06 1.073884470133992771e-06 5.811845089339079671e-18 5.624833668101142281e-31 6.199553242879539903e+04 1.072844339035690084e-06 -5.731159501629566222e+00 -1.146231900325913244e+01 5.934656637084087147e-22 3.130031245379954903e-26 4.554175447694435543e-49 3.810554251173012275e-02
1.409145542719312458e+30 1.191251063048028854e-06 8.529433331115029739e-07 2.912070474683488571e-18 3.548664249975532038e-31 7.805446325410032296e+04 7.651171173225586521e-07 -5.165765464474636914e+00 -1.033153092894927383e+01 2.974400791108783773e-22 4.284195727481463806e-27 6.616910697731632287e-50 3.811572535764492370e-02
2.233619840944875390e+30 9.461579199317668064e-07 6.774550847506024688e-07 1.459092632593324068e-18 2.238841373829999464e-31 9.827372787856362993e+04 3.792690134733900387e-07 -2.637584535065090829e+00 -5.275169070130181659e+00 1.490510925607363734e-22 2.623422160256970732e-29 4.383561409059370570e-52 3.812052571930064915e-02
3.540484245676261635e+30 7.514858302746675612e-07 5.380686311586504459e-07 7.310622619038427298e-19 1.412489370371461545e-31 1.237314884963691147e+05 1.080115662817861847e-07 7.838962365817759625e+00 1.567792473163551925e+01 7.468257997692827711e-23 1.592427276335624744e-40 2.819787529504036879e-63 3.812163588752248006e-02
5.611979471215292576e+30 5.968620861831872420e-07 4.273570475516523008e-07 3.662806322258177400e-19 8.911512315700782598e-32 1.557855013683596335e+05 4.856560361991772725e-08 2.376989118520375399e+01 4.753978237040750798e+01 3.741759333251845642e-23 1.566630589137648229e-60 2.813415870010489125e-83 3.812136804653536853e-02
