1.462927044140793000e+16 5.222636177838907656e+00 5.222636177838907656e+00 5.315097002395229538e+03 3.425667753769928815e-17 1.122343316523856327e+00 6.480040493742244223e+00 -1.591656503856087745e+01 -3.183313007712175491e+01 6.745078926747204199e-06 4.125538836305795698e-13 5.428163202059988443e-28 4.664482581979572133e-05
2.318868259230352000e+16 4.154376846216105257e+00 4.154376846216105257e+00 2.658706059630069831e+03 2.162146699076729601e-17 1.413848380597435783e+00 5.142793179896430367e+00 -1.591565901155644447e+01 -3.183131802311288894e+01 3.374772775254446465e-06 2.066006403900745612e-13 3.425173128640920938e-28 4.665539238280247164e-05
3.675610499650112800e+16 3.307160213832793794e+00 3.307160213832793794e+00 1.329357190364910139e+03 1.365091840368108161e-17 1.781316274480185147e+00 4.081102102320399716e+00 -1.591493397121244868e+01 -3.182986794242489736e+01 1.687697553188138163e-06 1.033943073543211947e-13 2.160076205413608599e-28 4.666384990899421988e-05
5.826166489346892800e+16 2.635380137715634508e+00 2.635380137715634508e+00 6.642562834217643513e+02 8.621282092979397239e-18 2.244769600892383643e+00 3.238020765660549749e+00 -1.591435840415287828e+01 -3.182871680830575656e+01 8.434339813226427553e-07 5.170149096863933300e-14 1.361361025772260623e-28 4.667056493612778412e-05
9.234987212279478400e+16 2.102659706569098841e+00 2.102659706569098841e+00 3.316854591714302387e+02 5.446561577438896963e-18 2.829610727515553315e+00 2.568585059903617296e+00 -1.591390466023205619e+01 -3.182780932046411237e+01 4.212026749726355439e-07 2.583093652167626696e-14 8.574247770293005780e-29 4.667585935941722752e-05
1.463826839945417600e+17 1.679957592882549422e+00 1.679957592882549422e+00 1.654374226440834548e+02 3.441284932796724108e-18 3.568000454234521612e+00 2.036844116668647509e+00 -1.591354913959654738e+01 -3.182709827919309475e+01 2.101053173126656154e-07 1.288963073526769545e-14 5.395509241935450499e-29 4.668000810532512719e-05
2.320294514859066560e+17 1.344023999202329955e+00 1.344023999202329955e+00 8.242609454591249118e+01 2.174411137582379896e-18 4.500677548243261938e+00 1.608631225852660940e+00 -1.590347808474496283e+01 -3.180695616948992566e+01 1.045458871938869027e-07 6.478645074620780136e-15 3.433818518640451574e-29 4.661974184694823282e-05
3.677871240484880000e+17 1.076415391922629361e+00 1.076415391922629361e+00 4.102266731814387413e+01 1.373965766007926534e-18 5.679234135391749483e+00 1.259244965519854764e+00 -1.587101521563102935e+01 -3.174203043126205870e+01 5.180439219515570722e-08 3.316211824843517181e-15 2.245336831164134808e-29 4.641627904432454361e-05
5.829749962757329920e+17 8.628213575273298019e-01 8.628213575273298019e-01 2.039342486604292404e+01 8.683033521438354512e-19 7.169148102404088618e+00 9.780142452073498083e-01 -1.581865017465815448e+01 -3.163730034931630897e+01 2.557486220847820237e-08 1.725165768746784168e-15 1.503954880757995432e-29 4.609467636182362039e-05
9.240667333364491520e+17 6.923732748607900334e-01 6.923732748607900334e-01 1.012452965489805123e+01 5.489477814973173785e-19 9.053926290673667054e+00 7.542153163996013765e-01 -1.574840361268242717e+01 -3.149680722536485433e+01 1.258263207535828899e-08 9.105351632701845088e-16 1.029319087554183005e-29 4.567980861861819158e-05
1.464727189183282688e+18 5.566153064984612486e-01 5.566153064984612486e-01 5.018160569187320341e+00 3.472801290957620151e-19 1.144066451660500405e+01 5.779141777135629043e-01 -1.566218449564576787e+01 -3.132436899129153574e+01 6.170494755907888258e-09 4.867316272530338068e-16 7.180821996642281316e-30 4.519631935905117946e-05
2.321721647728267264e+18 4.485413412760561602e-01 4.485413412760561602e-01 2.481665381201025422e+00 2.198990158008051012e-19 1.446735757533645383e+01 4.402509154372029609e-01 -1.556185229311799212e+01 -3.112370458623598424e+01 3.015813387731792753e-09 2.629950974075808321e-16 5.093238675941976461e-30 4.466721521303714058e-05
3.680133371823109120e+18 3.625658850890085549e-01 3.625658850890085549e-01 1.223365215000671302e+00 1.394275221389021473e-19 1.831334904669689934e+01 3.336090214171191226e-01 -1.544951138474224805e+01 -3.089902276948449611e+01 1.468270441872937532e-09 1.432643362739735993e-16 3.661379495393963452e-30 4.411411419446430073e-05
5.833335640238267392e+18 2.945397181786962304e-01 2.945397181786962304e-01 6.005585921568120655e-01 8.858838959584563283e-20 2.321479852027394486e+01 2.516894086037919087e-01 -1.532833496625903180e+01 -3.065666993251806360e+01 7.117275327730589390e-10 7.839199653293350632e-17 2.655507221162521900e-30 4.355981399113414092e-05
9.246350948095438848e+18 2.411575652932155811e-01 2.411575652932155811e-01 2.930290078858680536e-01 5.642194092805034774e-20 2.948618271989099782e+01 1.892392233393345724e-01 -1.520268163040130460e+01 -3.040536326080260920e+01 3.430227824751686152e-10 4.284014106321591464e-17 1.930074632163092853e-30 4.302689289961920336e-05
1.465628092194834227e+19 1.998045470978847549e-01 1.998045470978847549e-01 1.419697244999556518e-01 3.603484839392811277e-20 3.754836901071029587e+01 1.420492497898429018e-01 -1.507827304085675024e+01 -3.015654608171350048e+01 1.642995181928643301e-10 2.323961668216746996e-17 1.394690619675735392e-30 4.253713005498526415e-05
2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 4.795453806671695673e+01 1.066946789043528715e-01 -1.496446227640987736e+01 -2.992892455281975472e+01 7.801442697756011540e-11 1.236395782443266724e-17 9.879173337807380364e-31 4.211902392254864231e-05
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 6.136837887156431748e+01 8.026571603295389046e-02 -1.485891414759106866e+01 -2.971782829518213731e+01 3.691269486549954379e-11 6.501209682889294740e-18 6.904630186609288869e-31 4.175463589768024970e-05
