2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366571516591371e-02 -2.432942000998219001e+01 -4.865884001996438002e+01 1.139048929651151740e-15 1.546605414926392783e-26 4.293578209863582392e-44 3.668442106991317972e-10
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954027254829109e-02 -2.432942000994782816e+01 -4.865884001989565633e+01 5.600878931804242631e-16 7.604896909236550334e-27 2.674824109027479697e-44 3.668442107114287676e-10
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014957619637323e-02 -2.432942001000036925e+01 -4.865884002000073849e+01 2.758176732011786095e-16 3.745063937053449778e-27 1.668037471891223029e-44 3.668442107210509461e-10
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793058525161780e-02 -2.432942001016838773e+01 -4.865884002033677547e+01 1.359960469767319095e-16 1.846560030463758878e-27 1.041058702951111611e-44 3.668442107286458600e-10
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928308980046370e-02 -2.432942001050551895e+01 -4.865884002101103789e+01 6.712321866792897613e-17 9.114018783773665478e-28 6.501887824156552411e-45 3.668442107346641676e-10
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230946566139124e-02 -2.432942001109776697e+01 -4.865884002219553395e+01 3.318767838178127694e-17 4.506236887695230929e-28 4.065451268490834022e-45 3.668442107393673615e-10
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.440666293095020471e-02 -2.432847984453487911e+01 -4.865695968906975821e+01 1.647008673779361915e-17 2.238418781389442571e-28 2.551520182539046966e-45 3.669433798773597090e-10
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.140993726277638592e-02 -2.432552521325494155e+01 -4.865105042650988310e+01 8.206134864910554070e-18 1.118580605348138611e-28 1.609921957377857605e-45 3.672360181015523226e-10
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.038899817301679004e-03 -2.432060889312683116e+01 -4.864121778625366233e+01 4.099876079712233780e-18 5.616095648711582561e-29 1.020326828610267829e-45 3.676888469167364768e-10
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.161596107099802225e-03 -2.431384282339829994e+01 -4.862768564679659988e+01 2.053014191854564662e-18 2.831353252311829133e-29 6.492382642214993530e-46 3.682659841871709848e-10
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.672959296338962037e-03 -2.430537207890152374e+01 -4.861074415780304747e+01 1.029130094472022923e-18 1.431367369120524360e-29 4.143433854501671861e-46 3.689322956320786132e-10
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.492076914797923405e-03 -2.429534056224479599e+01 -4.859068112448959198e+01 5.161066553733535398e-19 7.250647864274927478e-30 2.650618331885708814e-46 3.696562722778043819e-10
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.556076206317000405e-03 -2.428390127180952618e+01 -4.856780254361905236e+01 2.589876808509558320e-19 3.680309141909139900e-30 1.699529326118565803e-46 3.704088530318346087e-10
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 2.813572096732157735e-03 -2.427121815439718944e+01 -4.854243630879437887e+01 1.299117046794506257e-19 1.869654641447826094e-30 1.091227920844230223e-46 3.711631950409106506e-10
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.225971071467281945e-03 -2.425746679357213864e+01 -4.851493358714427728e+01 6.522360884757219556e-20 9.516770784130191909e-31 7.020647557864092615e-47 3.718946166497107410e-10
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 1.760282945415632882e-03 -2.424283499604165470e+01 -4.848566999208330941e+01 3.273016764152150429e-20 4.846037563894773597e-31 4.520678686860187098e-47 3.725805945757334112e-10
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.391567577885958508e-03 -2.422752215403912146e+01 -4.845504430807824292e+01 1.641964803407265104e-20 2.468605010683658562e-31 2.912962031602862705e-47 3.732007710169782184e-10
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.099700629892663749e-03 -2.421172269591608028e+01 -4.842344539183216057e+01 8.232578725161809644e-21 1.257428906596082633e-31 1.877493442706933179e-47 3.737377440264508933e-10
