1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 3.243309250848311516e-03 -8.979919516860766393e+00 -1.795983903372153279e+01 8.704804130336437567e-13 5.480314930743913364e-17 3.162702728572742569e-34 1.528445062623753089e-07
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 1.592947837103583222e-03 -6.454011859422703168e+00 -1.290802371884540634e+01 1.289162345733878873e-12 1.014887978672018910e-15 1.190734865428282759e-32 2.872180727998300191e-07
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 1.016545398013994801e-03 -4.976510603714633163e+00 -9.953021207429266326e+00 1.467118788034641423e-12 5.064452040244327689e-15 9.261948624440014754e-32 4.145561763581653668e-07
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 7.694923905043171263e-04 -4.182708189990932190e+00 -8.365416379981864381e+00 1.406015914426560964e-12 1.074624746209164447e-14 2.575017796810296133e-31 5.036538396493960100e-07
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.431421895597503139e-04 -3.117724580439337423e+00 -6.235449160878674846e+00 1.429160253125992158e-12 3.180506064479115463e-14 1.050119318549356877e-30 6.488126131137673775e-07
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 4.384234650478048036e-04 -2.589695217112920389e+00 -5.179390434225840778e+00 1.269740783952437478e-12 4.811285925203060128e-14 1.912541870204931583e-30 7.303474572074003700e-07
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 3.636422059824257901e-04 -2.173230336758470216e+00 -4.346460673516940432e+00 1.093723624045170011e-12 6.320008135405684442e-14 2.925534645037972084e-30 7.968712649767941535e-07
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 3.067538927806194473e-04 -1.827317608505953261e+00 -3.654635217011906523e+00 9.227416981231576197e-13 7.589290984168303680e-14 3.999803500953192080e-30 8.514322480904109171e-07
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 2.500811065087221773e-04 -1.363845798025169476e+00 -2.727691596050338951e+00 7.861978889253853880e-13 1.044195208250989628e-13 6.257010784659097148e-30 9.186290361117418154e-07
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 1.947663872808164641e-04 -7.619196199461530927e-01 -1.523839239892306185e+00 6.627871098464183227e-13 1.677577524673323931e-13 1.115101844596861772e-29 9.805705513271978016e-07
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 2.374060408406634792e+00 1.630249930648150893e-04 -4.342390323407513408e-01 -8.684780646815026817e-01 5.296751760563405023e-13 1.951534789214519382e-13 1.397656796797616804e-29 9.920249561600387128e-07
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 2.568124859498417845e+00 1.470406221718131758e-04 -3.558937247134335569e-01 -7.117874494268671137e-01 4.181833978036761213e-13 1.693850682231417673e-13 1.309681306575192234e-29 9.914268526340458180e-07
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 2.777945979590852765e+00 1.391745936445362177e-04 -4.307281941255525215e-01 -8.614563882511050430e-01 3.306368412080753795e-13 1.222914828545734985e-13 1.023521489772170878e-29 9.921226988339265541e-07
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 3.004792520682817436e+00 1.303550047806022053e-04 -4.726294854564797587e-01 -9.452589709129595175e-01 2.612085747653992696e-13 9.190276744558447761e-14 8.321260233595429850e-30 9.919394881930509543e-07
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 3.250011933082340931e+00 1.159150009540385286e-04 -3.482730065991825885e-01 -6.965460131983651770e-01 2.063252995553609144e-13 8.430052136750647100e-14 8.228271202919538258e-30 9.913858820496132373e-07
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 3.515064032879422040e+00 1.019917507600860500e-04 -1.951744040962253846e-01 -3.903488081924507691e-01 1.620124491485737503e-13 8.047522328184422108e-14 8.483981512299276096e-30 9.851604478598340458e-07
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 3.801506329382387861e+00 9.099651187574253814e-05 -8.804225608187557506e-02 -1.760845121637511501e-01 1.269900834384492330e-13 7.319870812323047270e-14 8.390615925432165126e-30 9.764766166524120658e-07
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 4.110943468930973843e+00 8.280098632976361163e-05 -4.090276257059594078e-02 -8.180552514119188157e-02 9.989750310379744439e-14 6.178599065354400679e-14 7.705097294626860346e-30 9.713644985816944719e-07
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 4.445080026383423366e+00 7.669525537985603936e-05 -4.565695945100024106e-02 -9.131391890200048211e-02 7.904196686954969706e-14 4.848044038532419746e-14 6.512568689631052339e-30 9.720904360401641960e-07
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 4.805691013009382395e+00 7.200618688277916424e-05 -8.851294932564278406e-02 -1.770258986512855681e-01 6.289231173241793704e-14 3.613786919661930483e-14 5.199519272540274665e-30 9.769603382266292135e-07
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 5.194757223552552539e+00 6.761417587350859390e-05 -1.329257520625982125e-01 -2.658515041251964250e-01 4.998798631707439873e-14 2.693523294083540678e-14 4.165601021886853258e-30 9.812211225709967563e-07
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 5.614641016160097919e+00 6.252777341743016317e-05 -1.315195762415861946e-01 -2.630391524831723893e-01 3.958431076562448394e-14 2.134723957847619548e-14 3.559010325657517682e-30 9.812172830491905237e-07
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 6.067682838692523006e+00 5.773283677028153251e-05 -1.247983062909490959e-01 -2.495966125818981918e-01 3.135065929216870468e-14 1.704392376902836435e-14 3.062394990774584484e-30 9.807236140549431003e-07
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 6.556614585658003591e+00 5.323082030777711248e-05 -1.139546211122243746e-01 -2.279092422244487492e-01 2.481897852289051840e-14 1.367862813545355549e-14 2.648238389135389782e-30 9.798735468820608277e-07
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 7.084302616307342149e+00 4.899005898506035637e-05 -9.716698274752982867e-02 -1.943339654950596573e-01 1.964716469450814235e-14 1.106854351983460974e-14 2.308253511465041574e-30 9.784957659759596440e-07
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 7.653797589088411790e+00 4.499622947277820282e-05 -7.407822540665506827e-02 -1.481564508133101365e-01 1.554836660087521719e-14 9.035492230904338322e-15 2.029187661155153523e-30 9.764801335150340680e-07
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 8.268455109563999983e+00 4.125356056089825654e-05 -4.573541243559049035e-02 -9.147082487118098071e-02 1.229678020830118269e-14 7.430639262256866086e-15 1.797029523109411167e-30 9.738002727483267474e-07
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 8.931887557045458337e+00 3.778470631426600893e-05 -1.434420505252763378e-02 -2.868841010505526756e-02 9.722738655363414158e-15 6.141820990858080982e-15 1.599398559496932284e-30 9.705570996186387602e-07
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 9.648038868528749035e+00 3.460818546456817350e-05 1.720966211496662707e-02 3.441932422993325413e-02 7.688511775686707015e-15 5.083568916392230721e-15 1.425176849684536446e-30 9.670142395393625223e-07
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.042125235636244263e+01 3.173051904653839147e-05 4.583255744151508437e-02 9.166511488303016875e-02 6.081511597523989061e-15 4.192754046900447373e-15 1.264651143448349174e-30 9.636098821274513862e-07
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 1.125601255392023958e+01 2.915071340166413573e-05 6.846573176704075225e-02 1.369314635340815045e-01 4.812945760719846044e-15 3.426270802468915540e-15 1.110165107671630043e-30 9.609440223547122047e-07
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 1.215679680813000552e+01 2.687209492088542129e-05 8.183536284155591700e-02 1.636707256831118340e-01 3.815771671713471137e-15 2.758425652764196746e-15 9.572815762494810622e-31 9.597670063556522627e-07
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 1.312911554537863523e+01 2.487017832445776377e-05 8.448300229621182045e-02 1.689660045924236409e-01 3.031767518968472080e-15 2.181744459547124632e-15 8.085947834784221692e-31 9.605024869360557624e-07
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.417885282938001801e+01 2.302145451377699624e-05 8.691446395101133648e-02 1.738289279020226730e-01 2.409591826360141588e-15 1.723729758354907645e-15 6.819537303973094466e-31 9.614685723779975063e-07
