2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 1.048132869772490761e+00 6.552599105526177858e-01 -1.804682958674940707e+01 -3.609365917349881414e+01 8.285763607329083524e-10 6.020936382807886227e-18 1.382397356996579507e-35 9.815071757444866140e-07
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 1.133661382807968465e+00 6.058080060749423401e-01 -1.804682950151095255e+01 -3.609365900302190511e+01 6.547821121922602108e-10 4.758042788798834749e-18 1.181614433056670416e-35 9.815071966627155059e-07
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 1.226322656582538695e+00 5.600233080591124901e-01 -1.804682940825881943e+01 -3.609365881651763885e+01 5.172614698012610315e-10 3.758734989841055940e-18 1.009759746519407101e-35 9.815072195477758654e-07
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 1.326743329967255081e+00 5.176354275801401394e-01 -1.804682930810820096e+01 -3.609365861621640192e+01 4.084734580637418193e-10 2.968215733526540254e-18 8.626883179251272599e-36 9.815072441261050614e-07
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 1.435614870486249695e+00 4.783988536638519862e-01 -1.804682920094462517e+01 -3.609365840188925034e+01 3.224499416247765414e-10 2.343116972908413455e-18 7.368622072418245220e-36 9.815072704258925621e-07
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 1.553696477229954409e+00 4.420337076626887352e-01 -1.804682908546386244e+01 -3.609365817092772488e+01 2.543654527010693877e-10 1.848373968900961196e-18 6.290959574010461209e-36 9.815072987672793404e-07
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 1.681821421493939095e+00 4.083378094751881071e-01 -1.804682895984101876e+01 -3.609365791968203752e+01 2.005168162654403909e-10 1.457077233310875123e-18 5.368406726067160911e-36 9.815073296828286798e-07
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 1.820912860620177209e+00 3.771351777693731089e-01 -1.804682882395276167e+01 -3.609365764790552333e+01 1.579731239193335716e-10 1.147929026121095452e-18 4.579313983638116096e-36 9.815073632745606166e-07
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 1.971985862824045421e+00 3.482388471167202626e-01 -1.804682867835700222e+01 -3.609365735671400444e+01 1.243723349343753061e-10 9.037653403456471491e-19 3.904459187081367963e-36 9.815073993650674882e-07
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 2.136158693135880249e+00 3.214787276396993687e-01 -1.804682852363053414e+01 -3.609365704726106827e+01 9.784731846737800308e-11 7.110184817697510529e-19 3.327446359911588215e-36 9.815074377766521583e-07
1.087188861078200525e+19 2.253335676194183901e-01 2.253335676194183901e-01 2.273350228967490338e-01 4.817983724934526450e-20 2.314667025130149547e+00 2.966920725099673195e-01 -1.804682836045080307e+01 -3.609365672090160615e+01 7.691483338416864284e-11 5.589103292653857377e-19 2.834122376480169898e-36 9.815074783112232667e-07
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 2.508869740485990540e+00 2.737468328382301475e-01 -1.804682819001904548e+01 -3.609365638003809096e+01 6.041428783806942521e-11 4.390073250771336683e-19 2.412709634819925994e-36 9.815075206452697083e-07
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 2.720263978665518501e+00 2.524780380102542576e-01 -1.804682801410745441e+01 -3.609365602821490882e+01 4.739835256978502907e-11 3.444256049314917503e-19 2.052363139050442627e-36 9.815075643186109766e-07
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 2.950461790230269443e+00 2.327756687261940682e-01 -1.804682783486651587e+01 -3.609365566973303174e+01 3.714541834416167090e-11 2.699215222293561345e-19 1.744545496784464996e-36 9.815076087829624329e-07
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 3.201167999095162031e+00 2.145520191962917156e-01 -1.804682765410870005e+01 -3.609365530821740009e+01 2.908642876769278077e-11 2.113599711164568632e-19 1.482082866755029777e-36 9.815076535798077789e-07
