1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850503978845397857e-01 -2.053697864512829696e+01 -4.107395729025659392e+01 1.181207956866266791e-10 7.115408981829596922e-20 3.470337991096011385e-36 9.311734478344924423e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207205183389745695e-01 -2.053697786679430948e+01 -4.107395573358861895e+01 5.838783771478777319e-11 3.517193275341531134e-20 2.169549530119346186e-36 9.311736290363838783e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902783725645497026e-01 -2.053697725279626596e+01 -4.107395450559253192e+01 2.877150380505869423e-11 1.733152070683726030e-20 1.353515888875943242e-36 9.311737719871640801e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866532533252570181e-01 -2.053697677827538826e+01 -4.107395355655077651e+01 1.411235739962547860e-11 8.501075655048806568e-21 8.418246061457359340e-37 9.311738824729851229e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042903575593863819e-01 -2.053697641443379140e+01 -4.107395282886758281e+01 6.878587878142872395e-12 4.143561247203913281e-21 5.213806908135536765e-37 9.311739672088808230e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387833353555144089e-01 -2.053697613538268385e+01 -4.107395227076536770e+01 3.323891831276737496e-12 2.002264631820899701e-21 3.210604287551509506e-37 9.311740322385256238e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868925209173237234e-01 -2.053713641788615973e+01 -4.107427283577231947e+01 1.593459376518238518e-12 9.597231706213493117e-22 1.966180095270187398e-37 9.311594516987851632e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462187565304066128e-01 -2.054258215407963917e+01 -4.108516430815927833e+01 7.589434819440124963e-13 4.546208674459852465e-22 1.190461587191855668e-37 9.306649617886630003e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.148156152527184809e-01 -2.055746325096202654e+01 -4.111492650192405307e+01 3.620264240291560071e-13 2.136571461136653439e-22 7.125008210635366922e-38 9.293212113117265062e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.086213374238562290e-02 -2.058516156842574674e+01 -4.117032313685149347e+01 1.745247263640032089e-13 1.001855050562783583e-22 4.221731002386030671e-38 9.268370791042573399e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.232335102034381791e-02 -2.062391182527996492e+01 -4.124782365055992983e+01 8.466711676623199059e-14 4.675560425757828913e-23 2.475273949990573849e-38 9.233891182100555570e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.782379494651367774e-02 -2.067126069776493935e+01 -4.134252139552987870e+01 4.127010440818730080e-14 2.173656839428304699e-23 1.439302163798296400e-38 9.192138054715594898e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.636506830888780656e-02 -2.072427501431457841e+01 -4.144855002862915683e+01 2.017737576307090424e-14 1.007850691608221722e-23 8.322847409515082281e-39 9.145876087705008911e-08
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.723880029307691936e-02 -2.078070198638935651e+01 -4.156140397277871301e+01 9.880367321425805880e-15 4.664429877209815850e-24 4.795877898587542879e-39 9.097249121651452197e-08
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.993622360538269675e-02 -2.083885424728947200e+01 -4.167770849457894400e+01 4.843082684555896662e-15 2.157207770834141285e-24 2.759040653375241104e-39 9.047902882985368450e-08
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.407888671334520309e-02 -2.089745925370003832e+01 -4.179491850740007663e+01 2.376775822044516744e-15 9.984037551724756942e-25 1.587558845634969994e-39 8.999136936312489403e-08
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.937699058783739353e-02 -2.095559593278336408e+01 -4.191119186556672815e+01 1.168663705327901538e-15 4.631894691225937881e-25 9.152247831421235702e-40 8.951987524035306997e-08
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.560274376113341549e-02 -2.101262692733694593e+01 -4.202525385467389185e+01 5.763220742551233028e-16 2.157572877600504262e-25 5.294355687692357916e-40 8.907333924012143132e-08
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.256795715629948143e-02 -2.106693274287159312e+01 -4.213386548574318624e+01 2.852801508402696843e-16 1.011547267173689209e-25 3.081485051633886518e-40 8.866912613887791256e-08
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 1.011808447328675642e-02 -2.111623396499621563e+01 -4.223246792999243127e+01 1.416971344037004738e-16 4.782587844639964619e-26 1.809624139315194023e-40 8.832934003627029379e-08
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 8.136647493795468380e-03 -2.115887597784319851e+01 -4.231775195568639703e+01 7.061279216477371137e-17 2.283885762768088202e-26 1.074533541012931515e-40 8.807039874868209387e-08
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 6.529929604425012066e-03 -2.119362659838788687e+01 -4.238725319677577374e+01 3.525171350772210445e-17 1.101196872156417356e-26 6.455433598911587882e-41 8.790492486098169484e-08
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 5.228215499490183188e-03 -2.121954106655721972e+01 -4.243908213311443944e+01 1.763032964602260124e-17 5.366423546151997942e-27 3.928723686620041522e-41 8.784297186110172960e-08
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 4.175333353940907655e-03 -2.123586670233578388e+01 -4.247173340467156777e+01 8.834519838331596160e-18 2.645503251323635286e-27 2.424733132963638981e-41 8.789291095590218069e-08
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 3.324078290142267692e-03 -2.124197376275085958e+01 -4.248394752550171916e+01 4.430679705089970047e-18 1.318648502597505109e-27 1.517730237418510489e-41 8.806182034589843104e-08
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.638910929714756957e-03 -2.123736134016792931e+01 -4.247472268033585863e+01 2.227065586037687946e-18 6.658429274973587066e-28 9.649805066115890506e-42 8.835541183380734310e-08
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 2.088313212845529458e-03 -2.122165789983962370e+01 -4.244331579967924739e+01 1.121150937195852931e-18 3.404752835869118178e-28 6.231785458648515665e-42 8.877798312703544096e-08
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 6.201210280761679314e+02 1.646712876097735853e-03 -2.119412508197782330e+01 -4.238825016395564660e+01 5.650483925276620823e-19 1.763615927671289721e-28 4.090090641728530249e-42 8.933236064400814067e-08
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 7.808700662540677513e+02 1.294327287055005264e-03 -2.115612343433375386e+01 -4.231224686866750773e+01 2.850126232930059918e-19 9.238207320307214803e-29 2.722225612050222047e-42 9.002011830378211898e-08
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 9.833608637321226524e+02 1.013911625437152741e-03 -2.110597404096137453e+01 -4.221194808192274905e+01 1.440472204588316109e-19 4.907335402059175362e-29 1.842356308271375540e-42 9.084417508895905518e-08
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 1.238506738445404608e+03 7.914565038013957358e-04 -2.104430710948855676e+01 -4.208861421897711352e+01 7.287122152298143070e-20 2.638816248306299447e-29 1.265404972194993147e-42 9.180221837596137095e-08
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 1.560133442912623423e+03 6.155487159895814755e-04 -2.097125168114614979e+01 -4.194250336229229958e+01 3.687829880275178970e-20 1.435170355879661080e-29 8.809868846809232603e-43 9.289232058512841942e-08
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 1.965796164425411916e+03 4.770651588120248241e-04 -2.088704648564469935e+01 -4.177409297128939869e+01 1.867495078613408131e-20 7.892372502505892752e-30 6.210138290646914930e-43 9.411133997693005577e-08
6.273749891839764134e+24 4.335935319710862890e-04 4.219936420668407855e-04 3.525675455078584731e-10 8.017911870796762565e-26 2.477842611000041416e+03 3.683464707687399359e-04 -2.079180029867610813e+01 -4.158360059735221625e+01 9.453710933724469315e-21 4.381866485275559344e-30 4.422296329791227779e-43 9.545501108555101950e-08
9.944446340508676350e+24 3.490483657588561140e-04 3.346259671519483331e-04 1.758722367189815441e-10 5.070365143865491222e-26 3.124786573773623331e+03 2.834442925456281764e-04 -2.068583897058444521e+01 -4.137167794116889041e+01 4.788093878146936045e-21 2.455354514505141844e-30 3.174768930773859431e-43 9.691792687857982011e-08
1.576282362608747494e+25 2.824838102178267888e-04 2.651837251328549106e-04 8.753659212741839694e-11 3.208038781917984281e-26 3.943057457836574486e+03 2.172777654009761200e-04 -2.056953445890576049e+01 -4.113906891781152098e+01 2.421911384697446364e-21 1.383668395411513213e-30 2.286366366400637699e-43 9.849345212065017433e-08
2.498546426411045798e+25 2.300250391442462152e-04 2.100016063234726822e-04 4.341870312072874037e-11 2.030436366438042412e-26 4.979176424881004095e+03 1.658500733281332716e-04 -2.044288256098390733e+01 -4.088576512196781465e+01 1.221773354098020221e-21 7.812620187131866689e-31 1.642342234647444399e-43 1.001734307614950516e-07
3.960416225554684880e+25 1.884930076525208689e-04 1.661753683492210392e-04 2.146292447032917457e-11 1.285118203958744973e-26 6.292365748015319696e+03 1.260664905622614488e-04 -2.030596655345528490e+01 -4.061193310691056979e+01 6.146501383431082116e-22 4.402006231535715599e-31 1.168406446518238119e-43 1.019477939047705487e-07
6.277608658313782848e+25 1.552875894587835614e-04 1.314019593071342020e-04 1.061492229840614967e-11 8.129634805131851883e-27 7.957539166035802737e+03 9.554873221485317631e-05 -2.015855837343657697e+01 -4.031711674687315394e+01 3.095225624869727128e-22 2.469726627950222468e-31 8.178594537754865394e-44 1.038040357517095821e-07
9.950562825354739831e+25 1.283114210664668890e-04 1.038515657045410240e-04 5.249566399835521676e-12 5.136805840594098157e-27 1.006856705730452813e+04 7.218681024127186535e-05 -1.999983462345095475e+01 -3.999966924690190950e+01 1.559082889628889318e-22 1.366362843589131873e-31 5.560629772646422056e-44 1.057266612700347576e-07
1.577251879347426013e+26 1.059162022455572769e-04 8.206400423985622035e-05 2.594986815895829466e-12 3.239907233883473486e-27 1.274172384223790868e+04 5.433716098344000995e-05 -1.982789917565519744e+01 -3.965579835131039488e+01 7.850545087523731012e-23 7.350764862114262864e-32 3.610785784804404814e-44 1.076969495511234183e-07
2.500083195863164835e+26 8.688604626390864633e-05 6.486716707724529598e-05 1.281926785826708269e-12 2.039187643828125310e-27 1.611966596414697960e+04 4.071830425043558777e-05 -1.963876076225450618e+01 -3.927752152450901235e+01 3.950068305353714874e-23 3.770174855208834869e-32 2.190657439828384464e-44 1.096933069000480643e-07
