1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.410379344571159377e-02 -8.415012780697992412e+00 -1.683002556139598482e+01 1.826610421730475047e-08 2.023179180206797616e-12 1.341104114528942862e-36 3.420321643431783153e-03
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.844866191466202066e-02 -8.414770712641749029e+00 -1.682954142528349806e+01 1.439874443712981829e-08 1.595211130478281759e-12 1.144779303778848455e-36 3.420528554255539838e-03
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.323505600991390085e-02 -8.414496877640784689e+00 -1.682899375528156938e+01 1.135592145531527222e-08 1.258446786421715059e-12 9.775646260669151559e-37 3.420762633354281282e-03
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.842609664529938712e-02 -8.414250369561543152e+00 -1.682850073912308630e+01 8.959346429539245615e-09 9.931065947379511707e-13 8.349442781657092537e-37 3.420973366592530967e-03
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.398935951215465268e-02 -8.414064357861747112e+00 -1.682812871572349422e+01 7.070677337755519823e-09 7.839012218842740967e-13 7.132159107915221008e-37 3.421132391667563739e-03
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.989476550040704977e-02 -8.413936061039398950e+00 -1.682787212207879790e+01 5.581580177513239943e-09 6.188896359745521209e-13 6.092936870117600061e-37 3.421242079573337622e-03
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.611313779665848767e-02 -8.413825131332259843e+00 -1.682765026266451969e+01 4.406709381397787692e-09 4.886733215733657179e-13 5.205499256051680850e-37 3.421336922640159667e-03
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.262100716541489948e-02 -8.413727404966746093e+00 -1.682745480993349219e+01 3.479797328549670540e-09 3.859229567045531399e-13 4.447800694871093650e-37 3.421420479633806733e-03
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.939568715030848656e-02 -8.413641854628021832e+00 -1.682728370925604366e+01 2.748311902259639658e-09 3.048244766403998926e-13 3.800752139017800697e-37 3.421493628020604982e-03
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.641476131139959049e-02 -8.413567493826748844e+00 -1.682713498765349769e+01 2.170624373204331765e-09 2.407691218457073262e-13 3.247818044863593809e-37 3.421557210544346264e-03
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.366243800354789401e-02 -8.413503399642396019e+00 -1.682700679928479204e+01 1.714813157360573589e-09 1.902220059502163147e-13 2.775770372207322444e-37 3.421612015750338624e-03
