6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522153876289e-02 -2.832097420412838673e+01 -5.664194840825677346e+01 6.079022978395092863e-18 1.524617745518314026e-30 8.305577011539063930e-47 4.651697154045603486e-12
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115916078531004e-02 -2.832097420279420064e+01 -5.664194840558840127e+01 2.996332791248620176e-18 7.514796649637002041e-31 5.182515772790893961e-47 4.651697155713674584e-12
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047815296524051e-02 -2.832097420183487557e+01 -5.664194840366975114e+01 1.478482851741117557e-18 3.708032039671590527e-31 3.236121108747220046e-47 4.651697157012311795e-12
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159925547169503e-02 -2.832097420121204934e+01 -5.664194840242409867e+01 7.309157426287347430e-19 1.833135224033216820e-31 2.023292801914021151e-47 4.651697158024065159e-12
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715721945482712e-02 -2.832097420092540219e+01 -5.664194840185080437e+01 3.624224374014692492e-19 9.089547500805569749e-32 1.267526863082257823e-47 4.651697158820510842e-12
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471502971810151e-02 -2.832097980345752930e+01 -5.664195960691505860e+01 1.802804812118101295e-19 4.521405541355172161e-32 7.957492514147106871e-48 4.651696130495957470e-12
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619803643379094479e-03 -2.832763612897788619e+01 -5.665527225795577237e+01 8.988615771257578430e-20 2.239374685739211103e-32 4.959269790450914916e-48 4.650483588554939465e-12
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678283619589635831e-03 -2.834548965175471480e+01 -5.669097930350942960e+01 4.489861637110190667e-20 1.098786258345820396e-32 3.048638956160583727e-48 4.647265583035909925e-12
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148126414405920455e-03 -2.837243811731156740e+01 -5.674487623462313479e+01 2.243702664663513474e-20 5.344929676710537391e-33 1.852062994970930777e-48 4.642464079241919022e-12
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934866952737684311e-03 -2.840644917552877047e+01 -5.681289835105754094e+01 1.121482413963708049e-20 2.582249700045149206e-33 1.114753590732060283e-48 4.636480143400290345e-12
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968520433971237972e-03 -2.844563507702205385e+01 -5.689127015404410770e+01 5.608332641467206451e-21 1.241774997952511037e-33 6.665733463490001071e-49 4.629686689933133942e-12
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194418374628027902e-03 -2.848824846939400501e+01 -5.697649693878801003e+01 2.802957590584590115e-21 5.946989282474735533e-34 3.966062191769823133e-49 4.622433267558276886e-12
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573654078876548394e-03 -2.853268987207211538e+01 -5.706537974414423076e+01 1.402138795140930284e-21 2.845580228383220807e-34 2.355445754999795158e-49 4.615046877352430196e-12
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073690404089787668e-03 -2.857750959881922626e+01 -5.715501919763845251e+01 7.013055550474031079e-22 1.360886563939174690e-34 1.398066762126295578e-49 4.607832312195123651e-12
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670230097120831755e-03 -2.862140483549489645e+01 -5.724280967098979289e+01 3.507042119549146720e-22 6.513161219231384110e-35 8.307333526324614557e-50 4.601072220991414064e-12
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344282120359723302e-03 -2.866324366691586434e+01 -5.732648733383172868e+01 1.753529026686301084e-22 3.123150431985110844e-35 4.949290954273865939e-50 4.595022694788839575e-12
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081045115067144277e-03 -2.870210175847506306e+01 -5.740420351695012613e+01 8.771973147258431041e-23 1.502797840764268160e-35 2.961344202533639697e-50 4.589909483386682325e-12
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681340063526131034e-04 -2.873698011979349332e+01 -5.747396023958698663e+01 4.387110042798498757e-23 7.258270908704255028e-36 1.781008865215448580e-50 4.585964715002810511e-12
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.958978659621692766e-04 -2.876709050387077582e+01 -5.753418100774155164e+01 2.192693218306288539e-23 3.520090519539429711e-36 1.077480334231593908e-50 4.583385332151634393e-12
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567766275762465415e-04 -2.879173441666940647e+01 -5.758346883333881294e+01 1.095674369027488571e-23 1.716136090991387592e-36 6.565137387718608911e-51 4.582348820797917526e-12
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.443726365962400848e-04 -2.881029603699199981e+01 -5.762059207398399963e+01 5.467880692706609741e-24 8.406655566110290859e-37 4.029090599268493376e-51 4.583013935686464394e-12
