4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936590096754809864e-01 -9.934381400601679957e+00 -1.986876280120335991e+01 1.181848472101572089e-06 2.864754503818388228e-11 6.221968522018798778e-34 2.642822354547490291e-03
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891513399623393044e-01 -9.934381400633894188e+00 -1.986876280126778838e+01 5.789435044994014406e-07 1.403336426850406496e-11 3.866435120101656674e-34 2.642822354547495062e-03
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061327150420405374e-01 -9.934381400680248220e+00 -1.986876280136049644e+01 2.818446689993395101e-07 6.831804616998572352e-12 2.392726947666196179e-34 2.642822354547498965e-03
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401765599054235811e-01 -9.934381400791592043e+00 -1.986876280158318409e+01 1.361044908364469310e-07 3.299119660799136512e-12 1.472769816366058350e-34 2.642822354547515445e-03
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877960447813660227e-01 -9.934381400976331378e+00 -1.986876280195266276e+01 6.506387406707829836e-08 1.577122876575359713e-12 9.004228051815872452e-35 2.642822354547542333e-03
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467668307569652275e-01 -9.934381401252123212e+00 -1.986876280250424642e+01 3.105734623752281108e-08 7.528179335419288924e-13 5.499578253380633705e-35 2.642822354547588737e-03
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147701776256225548e-01 -9.934381401702001568e+00 -1.986876280340400314e+01 1.485141233461294509e-08 3.599924299193551844e-13 3.363036506055280465e-35 2.642822354547662896e-03
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.013919734197181621e-02 -9.935813060444251832e+00 -1.987162612088850366e+01 7.184555375162252746e-09 1.739016663639186877e-13 2.068508125339088431e-35 2.642856034887407050e-03
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.111376346666636872e-02 -9.942891769635522792e+00 -1.988578353927104558e+01 3.503044060243360077e-09 8.419284475654967815e-14 1.269371234820441563e-35 2.643023960377187918e-03
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.629968055468837634e-02 -9.955127058353378189e+00 -1.991025411670675638e+01 1.717072830931930980e-09 4.076660548619942911e-14 7.763645786145593056e-36 2.643317915556522152e-03
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 1.131206711709931767e+01 4.467621820377675607e-02 -9.971334084571799039e+00 -1.994266816914359808e+01 8.442315030745410550e-10 1.972144463433507190e-14 4.732921484270990677e-36 2.643713430027187263e-03
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.432490677996373662e+01 3.550685547948352616e-02 -9.990461045316832767e+00 -1.998092209063366553e+01 4.157787563175768324e-10 9.528675436499025921e-15 2.877313333058065881e-36 2.644188792287059317e-03
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.813346561651816913e+01 2.825031098771906002e-02 -1.001166114583584132e+01 -2.002332229167168265e+01 2.050162677171284232e-10 4.599931330000199918e-15 1.745799704457768087e-36 2.644726728084237886e-03
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 2.294604539730840287e+01 2.249387973378248404e-02 -1.003428143336801348e+01 -2.006856286673602696e+01 1.011784259606612570e-10 2.219355702506563935e-15 1.057859113889661875e-36 2.645314312119366983e-03
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.901827991823308039e+01 1.792802168170662055e-02 -1.005787110312427934e+01 -2.011574220624855869e+01 5.003191323386355940e-11 1.071867271289554570e-15 6.410209038584439739e-37 2.645943597157722135e-03
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 3.665481578934006279e+01 1.430847834041529092e-02 -1.008209141122627273e+01 -2.016418282245254545e+01 2.482628091728251236e-11 5.191423757410306486e-16 3.890037258727442221e-37 2.646609850117184401e-03
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 4.625123770176183768e+01 1.143116322516637279e-02 -1.010614479134106958e+01 -2.021228958268213916e+01 1.235823347884018148e-11 2.523213444388098547e-16 2.366193803252761616e-37 2.647295757171719017e-03
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 5.831585608406919619e+01 9.136292913822471537e-03 -1.012905872823164799e+01 -2.025811745646329598e+01 6.166572132704828000e-12 1.230324656449278583e-16 1.443773570666294788e-37 2.647977728105216887e-03
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 7.349286192077421731e+01 7.302741303249199803e-03 -1.015011673724137076e+01 -2.030023347448274151e+01 3.083514667571534728e-12 6.023869771834404622e-17 8.843587143904035913e-38 2.648637724377918886e-03
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 9.258035518032649236e+01 5.833989674106671887e-03 -1.016875099269091187e+01 -2.033750198538182374e+01 1.543094422436542413e-12 2.958881378084643497e-17 5.437316664460411859e-38 2.649260759100414975e-03
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 1.166007317122074767e+02 4.656684102212632799e-03 -1.018452439238293294e+01 -2.036904878476586589e+01 7.724590912225405549e-13 1.458000236751633662e-17 3.356442690573931765e-38 2.649835097671427928e-03
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 1.468353553482627660e+02 3.713761350289241075e-03 -1.019706643044963812e+01 -2.039413286089927624e+01 3.869368115628346510e-13 7.212254930356211694e-18 2.081703600759878783e-38 2.650350462566402384e-03
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 1.848967121652629260e+02 2.957767391320443532e-03 -1.020605322406639637e+01 -2.041210644813279274e+01 1.937255726450298406e-13 3.578561733178475042e-18 1.296735021021889560e-38 2.650797663077531993e-03
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 2.328157550520025723e+02 2.353367231589964092e-03 -1.021120417377253986e+01 -2.042240834754507972e+01 9.707928287303587706e-14 1.784024180213888799e-18 8.123351495271553252e-39 2.651168622495252581e-03
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 2.931515400906441755e+02 1.869761441227086500e-03 -1.021227886897972503e+01 -2.042455773795945007e+01 4.863496784264882326e-14 8.927700422407781977e-19 5.115097799678192085e-39 2.651456412474070476e-03
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 3.691303043298469788e+02 1.483265245729627939e-03 -1.020907471163613778e+01 -2.041814942327227556e+01 2.435773731559856966e-14 4.485366284765010481e-19 3.238096759076644421e-39 2.651655281762970752e-03
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 4.648224403662725877e+02 1.174832936958935571e-03 -1.020141458774454080e+01 -2.040282917548908159e+01 1.219645998821620819e-14 2.262948640756995321e-19 2.061283116375885776e-39 2.651760769691791173e-03
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 5.853690352539098285e+02 9.291574036093602426e-04 -1.018911955896517618e+01 -2.037823911793035236e+01 6.108156357485743414e-15 1.147157745238934361e-19 1.319961715482211033e-39 2.651769194230753444e-03
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 7.372730956993349309e+02 7.335457261260142948e-04 -1.017207055525890347e+01 -2.034414111051780694e+01 3.057197829481749600e-15 5.838911585855326208e-20 8.498073055292859595e-40 2.651677761013086602e-03
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 9.287766583466600423e+02 5.779916598583892048e-04 -1.015015709279916400e+01 -2.030031418559832801e+01 1.528678475002800162e-15 2.983081660754803358e-20 5.498608667743680525e-40 2.651485019729255856e-03
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 1.170350160191725308e+03 4.545647004709069930e-04 -1.012328443273607981e+01 -2.024656886547215962e+01 7.638307473730081780e-16 1.530138690934593093e-20 3.575259150325205309e-40 2.651190544661782573e-03
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 1.475329108435027820e+03 3.567076654710116279e-04 -1.009136850535911201e+01 -2.018273701071822401e+01 3.810557711853164582e-16 7.872577830336022001e-21 2.333534911143352737e-40 2.650794902617475274e-03
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 1.860734966221158174e+03 2.793438226407892952e-04 -1.005433198952446183e+01 -2.010866397904892366e+01 1.898982153295952717e-16 4.064191591096144127e-21 1.528215991819894905e-40 2.650299646981936399e-03
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 2.348315757961953750e+03 2.182140593804227471e-04 -1.001209922168341571e+01 -2.002419844336683141e+01 9.441478937474109615e-17 2.101790312464141580e-21 1.002116338236894765e-40 2.649707368468280037e-03
2.739669060088049529e+25 2.209356103458521583e-04 2.004093257576242430e-04 3.772585942398869277e-11 1.852962853944451683e-26 2.965833633993448075e+03 1.700295055370928000e-04 -9.964592832293545754e+00 -1.992918566458709151e+01 4.682827487507129447e-17 1.088045318967021499e-21 6.567585477173603819e-41 2.649021849653597147e-03
4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 3.748595151645067745e+03 1.320800600670010922e-04 -9.911723576700010696e+00 -1.982344715340002139e+01 2.313451560878915793e-17 5.623437416530800618e-22 4.285885586210925174e-41 2.648248341994535737e-03
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 4.741187137233338944e+03 1.024525005251939109e-04 -9.853385369940042438e+00 -1.970677073988008488e+01 1.143949173698518371e-17 2.910799704716736901e-22 2.784205211880278280e-41 2.647393933355922987e-03
