6.845443393737932800e+16 2.434734136722491282e+00 2.434734136722491282e+00 5.210088470661927431e+02 7.341197468200033483e-18 1.122664914898338973e+00 3.183275804183795632e+00 -2.026150972425782015e+01 -4.052301944851564031e+01 1.037268493458722236e-08 8.229990288775648006e-18 5.887005284126759259e-32 3.374913236337453608e-07
1.085063091127687200e+17 1.943500917055835053e+00 1.943500917055835053e+00 2.600346849733338672e+02 4.637869961279151310e-18 1.415316609121306302e+00 2.524497057009802425e+00 -2.026063664195080349e+01 -4.052127328390160699e+01 5.178120622722237513e-09 4.112060293766495688e-18 3.708975505997432408e-32 3.375649961041369082e-07
1.719920601205449600e+17 1.553548724951311799e+00 1.553548724951311799e+00 1.296507994068452660e+02 2.930420096622142780e-18 1.784864204072496241e+00 2.001285006324556637e+00 -2.025958758538166293e+01 -4.051917517076332587e+01 2.582438460873358583e-09 2.052924092981066121e-18 2.335787300430840343e-32 3.376535389157341275e-07
2.726225690136238720e+17 1.243402538455984807e+00 1.243402538455984807e+00 6.457328584998620613e+01 1.851657227044290185e-18 2.251715518608037758e+00 1.585850402512029911e+00 -2.025830470148278195e+01 -4.051660940296556390e+01 1.286610098735396557e-09 1.024110964208631186e-18 1.470463047603787998e-32 3.377618488668163101e-07
4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 2.841724302898659182e+00 1.256097373293935560e+00 -2.025671695813596429e+01 -4.051343391627192858e+01 6.403534830197734343e-10 5.105160309452296962e-19 9.254550967281063728e-33 3.378959452793378963e-07
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 3.587753232766127010e+00 9.944180386480312439e-01 -2.025474283497879924e+01 -4.050948566995759847e+01 3.183568404591971787e-10 2.543086571907072679e-19 5.823195374853980172e-33 3.380627485196051751e-07
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 4.531793370624145112e+00 7.860435200378738108e-01 -2.024857285780926475e+01 -4.049714571561852949e+01 1.582073175842282683e-10 1.271607594364517530e-19 3.683626859441564295e-33 3.385846187324907214e-07
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 5.727795020201170040e+00 6.194555552737144311e-01 -2.023276325402444087e+01 -4.046552650804888174e+01 7.866531235654192742e-11 6.423560827526381090e-20 2.361210141970798335e-33 3.399255166916766100e-07
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 7.245422850510687240e+00 4.867540668469540477e-01 -2.020856033558282405e+01 -4.041712067116564810e+01 3.910144215286173460e-11 3.271120471442705072e-20 1.530226255957882253e-33 3.419885946074354264e-07
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 9.175608951911316424e+00 3.813860272082192360e-01 -2.017740733325576841e+01 -4.035481466651153681e+01 1.940385049041629375e-11 1.674639227674090545e-20 9.998268165891957798e-34 3.446625471595955575e-07
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.163864260851194565e+01 2.979249364412032142e-01 -2.014103187302816522e+01 -4.028206374605633044e+01 9.592058394182251454e-12 8.585047486046038294e-21 6.561507333626892185e-34 3.478112297795619029e-07
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.479510953247344851e+01 2.320555823784542504e-01 -2.010137139422469943e+01 -4.020274278844939886e+01 4.716193724423997194e-12 4.391842718705564833e-21 4.309447303023457073e-34 3.512770549316905156e-07
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.885976279136533051e+01 1.802339001389564876e-01 -2.006106278710509017e+01 -4.012212557421018033e+01 2.300545475715672930e-12 2.230445649514673595e-21 2.817866731541897548e-34 3.548349085390050992e-07
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.410810390848950391e+01 1.395976134863194384e-01 -2.002316830403426806e+01 -4.004633660806853612e+01 1.110229408165509239e-12 1.117971421410760865e-21 1.823540983673013604e-34 3.582125356083864571e-07
