3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.884464979797865078e-03 -5.949518299056841819e+00 -1.189903659811368364e+01 1.076135073001193168e-10 1.403251316728378365e-13 6.696399644616080451e-33 3.584282375360842989e-05
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 2.607156718114142600e-03 -3.028666952898362297e+00 -6.057333905796724594e+00 1.727034709031817429e-10 4.203987485923309647e-12 4.334418651335027399e-31 7.288070988008590043e-05
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 1.813074130895791407e-03 -1.931728421694678843e+00 -3.863456843389357687e+00 1.719586553565375905e-10 1.271197139461327828e-11 1.729965497862265075e-30 9.191823789732996507e-05
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 1.446342390132726672e-03 -1.385886828094802903e+00 -2.771773656189605806e+00 1.488698912675408615e-10 1.932822194901640362e-11 3.029992460223088161e-30 1.007798936546545410e-04
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 1.232617053028884540e-03 -1.094908451173097319e+00 -2.189816902346194638e+00 1.221229713923125099e-10 2.154762363948039752e-11 3.725237599046553377e-30 1.046894055646124382e-04
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 1.086434092698914571e-03 -9.285062931325858138e-01 -1.857012586265171628e+00 9.812157493831207924e-11 2.070248189490654323e-11 3.895487900069944429e-30 1.065041128640579929e-04
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 9.826790302787337048e-04 -8.534566089032942227e-01 -1.706913217806588445e+00 7.801357691240897975e-11 1.786187638095460358e-11 3.641456356192684531e-30 1.071964109252445372e-04
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 9.012311414197344888e-04 -8.262681924018376867e-01 -1.652536384803675373e+00 6.176137872090770041e-11 1.456866054147152732e-11 3.214097441309134836e-30 1.074256397933910455e-04
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 8.237836262117522899e-04 -7.876814377568536196e-01 -1.575362875513707239e+00 4.893571997125389591e-11 1.204447954905948326e-11 2.875431072869397936e-30 1.077301342689603167e-04
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 7.521825582097334305e-04 -7.455741160191963202e-01 -1.491148232038392640e+00 3.877598980929843353e-11 9.999828089972946025e-12 2.582855308727362982e-30 1.080333189590148131e-04
