2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466816667257969797e+01 -1.957367215864797672e+01 -3.914734431729595343e+01 2.018923901094901193e-06 3.186780454921562380e-15 4.489379724214772459e-28 2.464597394171447254e-06
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.164201560452151440e+01 -1.957367215871780530e+01 -3.914734431743561061e+01 1.009431776844091510e-06 1.593342599517651687e-15 2.828075562226419626e-28 2.464597394171452759e-06
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.241646135460650058e+00 -1.957367215882576161e+01 -3.914734431765152323e+01 5.049407802214895246e-07 7.970262812500966701e-16 1.782105064650279218e-28 2.464597394171454454e-06
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.336726164720273502e+00 -1.957367215899485302e+01 -3.914734431798970604e+01 2.526384047039630988e-07 3.987783440263692789e-16 1.123153774773338344e-28 2.464597394171465041e-06
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.824386162405672529e+00 -1.957367215926677417e+01 -3.914734431853354835e+01 1.263987924555792174e-07 1.995148013530490579e-16 7.078396302485341688e-29 2.464597394171474359e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.623384232262377047e+00 -1.957367215970692342e+01 -3.914734431941384685e+01 6.322260744482427583e-08 9.979403849334138342e-17 4.460201186782632331e-29 2.464597394171520099e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.669445443578563282e+00 -1.957367218723769753e+01 -3.914734437447539506e+01 3.160776108036423688e-08 4.989142597219855625e-17 2.809539880782089757e-29 2.464597394241024234e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.911696012341773887e+00 -1.957367223827775504e+01 -3.914734447655551008e+01 1.579175877906537484e-08 2.492657806037733626e-17 1.768993212030593890e-29 2.464597394353309463e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.309709740116783205e+00 -1.957367227904344986e+01 -3.914734455808689972e+01 7.882511374148208625e-09 1.244218771440341985e-17 1.113136941702104905e-29 2.464597394403026909e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.831557260457252756e+00 -1.957367228788359625e+01 -3.914734457576719251e+01 3.930555083373951974e-09 6.204203383353980147e-18 6.999618025724761509e-30 2.464597394326168409e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.451860122922655094e+00 -1.957367225466181182e+01 -3.914734450932362364e+01 1.957792814821709435e-09 3.090286608435646447e-18 4.398273664469916864e-30 2.464597394097729976e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.150459185960696296e+00 -1.957367217993127895e+01 -3.914734435986255789e+01 9.741056898748875788e-10 1.537581222548087423e-18 2.761685065727561281e-30 2.464597393728890750e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 9.112725405560847536e-01 -1.957367207443539669e+01 -3.914734414887079339e+01 4.841025041156276086e-10 7.641334971500275098e-19 1.732713566773426764e-30 2.464597393265628102e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 7.214763180831084144e-01 -1.957367195904338075e+01 -3.914734391808676151e+01 2.402474399268615106e-10 3.792193863973754994e-19 1.086105464800420301e-30 2.464597392788577452e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 5.708756177055468450e-01 -1.957367186397508974e+01 -3.914734372795017947e+01 1.190192070758554421e-10 1.878661536213004196e-19 6.799971659220841512e-31 2.464597392410028687e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 4.513422892104840822e-01 -1.957367182701537089e+01 -3.914734365403074179e+01 5.881805606601727096e-11 9.284139853730249537e-20 4.250405129304783980e-31 2.464597392267359540e-06
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 3.564307720889806630e-01 -1.957367189155769083e+01 -3.914734378311538165e+01 2.896797460532970082e-11 4.572443058423098639e-20 2.650693567915128872e-31 2.464597392516147516e-06
