6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 1.085022379110723856e+00 1.195819430745851397e+00 -1.766641984788617492e+01 -3.533283969577234984e+01 7.367131332988454562e-09 7.831406417030313539e-17 3.533325040120474175e-34 2.209504839476442543e-06
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 1.370344131221652217e+00 9.468256613606315097e-01 -1.766641979126846351e+01 -3.533283958253692703e+01 3.656888160947074493e-09 3.887344712210623425e-17 2.215095522470685951e-34 2.209504870776578721e-06
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 1.731698791675164939e+00 7.492454893733114796e-01 -1.766641974647124869e+01 -3.533283949294249737e+01 1.812066157473006227e-09 1.926262385109809925e-17 1.387077472432821772e-34 2.209504895561241755e-06
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 2.190021665054091127e+00 5.924444364957199838e-01 -1.766641971141731204e+01 -3.533283942283462409e+01 8.958690434284486683e-10 9.523266541431846218e-18 8.672567797590974496e-35 2.209504914984545798e-06
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 2.772551514801770089e+00 4.679883288427640342e-01 -1.766641968429052767e+01 -3.533283936858105534e+01 4.415772924704935623e-10 4.694054783746211957e-18 5.411560105110596367e-35 2.209504930068479300e-06
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 3.515203601420454405e+00 3.690822294864715136e-01 -1.766641966337904535e+01 -3.533283932675809069e+01 2.166062982333429568e-10 2.302568245720470108e-18 3.365880371402465918e-35 2.209504941785953622e-06
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 4.465861966718507325e+00 2.905350360021345946e-01 -1.766641964686831301e+01 -3.533283929373662602e+01 1.056567426811273027e-10 1.123152312027901027e-18 2.085688077529892886e-35 2.209504951138759288e-06
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 5.688583432451045141e+00 2.280170390250159940e-01 -1.766641963331736065e+01 -3.533283926663472130e+01 5.107443753192532371e-11 5.429314960993491284e-19 1.284655893739098915e-35 2.209504958824589292e-06
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 7.267122821551492251e+00 1.784890200911683489e-01 -1.766641962271208399e+01 -3.533283924542416798e+01 2.449831462024358050e-11 2.604219917532551013e-19 7.871817429039993140e-36 2.209504964839778943e-06
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 9.300594002625127033e+00 1.394369438296879649e-01 -1.766641961390438453e+01 -3.533283922780876907e+01 1.167979612063617612e-11 1.241585734752858413e-19 4.804048402622977691e-36 2.209504969835467458e-06
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 1.189550096485327657e+01 1.089885082312060799e-01 -1.766641960512090748e+01 -3.533283921024181495e+01 5.577554523335760656e-12 5.929052288481601493e-20 2.935029972605581513e-36 2.209504974817485284e-06
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 1.516439810486265749e+01 8.549867605705667450e-02 -1.766641959627504832e+01 -3.533283919255009664e+01 2.692649793844652327e-12 2.862339765103442683e-20 1.806213409142991185e-36 2.209504979834993368e-06
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 1.927673507552233190e+01 6.725548522319278744e-02 -1.766641958861601935e+01 -3.533283917723203871e+01 1.310644283805616513e-12 1.393240369182714903e-20 1.117646331202987419e-36 2.209504984179407566e-06
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 2.445825696882176459e+01 5.300700076089061991e-02 -1.766641958238444587e+01 -3.533283916476889175e+01 6.416547367191144464e-13 6.820912189795752650e-21 6.942460529353572082e-37 2.209504987714231486e-06
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 3.099613693408955584e+01 4.182643146672111040e-02 -1.766641957757301995e+01 -3.533283915514603990e+01 3.152493146626103988e-13 3.351158386014874439e-21 4.322604134774686757e-37 2.209504990443582553e-06
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 3.925602982986826817e+01 3.302549269698087236e-02 -1.766641957402278962e+01 -3.533283914804557924e+01 1.551849602991322857e-13 1.649643243212355630e-21 2.694868916496349471e-37 2.209504992457586768e-06
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 4.969728332522909398e+01 2.608642933055612192e-02 -1.766641957155601261e+01 -3.533283914311202523e+01 7.647960338577040858e-14 8.129903475474697226e-22 1.681360808088326475e-37 2.209504993857050368e-06
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 6.289342167000720707e+01 2.061323590763573105e-02 -1.766641772134284238e+01 -3.533283544268568477e+01 3.773469970034582090e-14 4.011257827006942993e-22 1.049818592103198589e-37 2.209504994731056232e-06
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 7.955270938270406589e+01 1.629757220508405019e-02 -1.766641804934166871e+01 -3.533283609868333741e+01 1.864965981047461130e-14 1.982480268976322056e-22 6.562209945852624355e-38 2.209504995152645283e-06
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 1.005193461134251152e+02 1.289650152332578147e-02 -1.766641782705291064e+01 -3.533283565410582128e+01 9.240977604473541220e-15 9.823210599643968398e-23 4.108865571744255439e-38 2.209504995175479597e-06
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 1.268659226590038145e+02 1.021676702412401688e-02 -1.766641685596707845e+01 -3.533283371193415690e+01 4.594549283318097090e-15 4.883991308022423793e-23 2.578493177554399334e-38 2.209504994840633497e-06
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 1.599857122250361670e+02 8.101239132101374640e-03 -1.766641498352270645e+01 -3.533282996704541290e+01 2.290642724686754759e-15 2.434915094982145310e-23 1.621000889878860065e-38 2.209504994203704531e-06
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 2.016414320859397833e+02 6.430136906006442971e-03 -1.766711695522710102e+01 -3.533423391045420203e+01 1.144813989927054259e-15 1.215822023860472051e-23 1.019578092338637729e-38 2.209504993370300767e-06
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 2.540368876654029862e+02 5.103129197439888742e-03 -1.766640726346228263e+01 -3.533281452692456526e+01 5.725520438191249542e-16 6.085818019688193610e-24 6.428850935192625489e-39 2.209504992280760593e-06
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 3.199611396998592454e+02 4.051643366687036375e-03 -1.766639996595934292e+01 -3.533279993191868584e+01 2.865504083018513909e-16 3.045671799437204580e-24 4.050653880154519690e-39 2.209504991115601553e-06
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 4.029372604682693577e+02 3.217522118153440594e-03 -1.766638850598571153e+01 -3.533277701197142306e+01 1.435077445398657176e-16 1.525185431653686573e-24 2.552769965206747962e-39 2.209504989885015993e-06
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 5.073901546865015462e+02 2.554676635906590488e-03 -1.766637035391711308e+01 -3.533274070783422616e+01 7.183296200100839829e-17 7.633376938660315257e-25 1.607694655236435540e-39 2.209504988635245561e-06
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 6.388925626267234748e+02 2.028885616927389186e-03 -1.766634158844480496e+01 -3.533268317688960991e+01 3.598296780384381379e-17 3.822979015124361965e-25 1.012515989342333542e-39 2.209504987408218387e-06
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 8.044655449248158448e+02 1.611471926544196572e-03 -1.766629598374908028e+01 -3.533259196749816056e+01 1.803041500303296024e-17 1.915017286101692788e-25 6.373595100049032616e-40 2.209504986241082795e-06
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 1.012959277698903520e+03 1.279757734918341751e-03 -1.766622363428059117e+01 -3.533244726856118234e+01 9.031122312851753029e-18 9.587170658641598053e-26 4.006891176779942748e-40 2.209504985167432536e-06
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 1.275537193580572193e+03 1.016057393981204329e-03 -1.766610878920086591e+01 -3.533221757840173183e+01 4.520082909276783646e-18 4.794573293272681410e-26 2.514021811803581757e-40 2.209504984217336855e-06
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 1.606294846955110643e+03 8.068691117917739606e-04 -1.766598587963612843e+01 -3.533197175927225686e+01 2.263780866478605998e-18 2.398070510711171845e-26 1.574606646157958206e-40 2.209504983419303493e-06
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 2.023054541165574847e+03 6.406329913479605646e-04 -1.766563847549385713e+01 -3.533127695098771426e+01 1.133328189323877593e-18 1.198281474045899160e-26 9.832200497491093603e-41 2.209504982792938298e-06
2.440156697004689997e+24 6.844241742661114070e-04 6.780057929347796560e-04 1.463154884189014348e-09 2.054806455605174059e-25 2.548392418170072688e+03 5.084746557798280886e-04 -1.766518065591626296e+01 -3.533036131183252593e+01 5.668500354793250420e-19 5.974825778750755232e-27 6.109482363316571082e-41 2.209504982377655409e-06
3.867863359895603369e+24 5.469297337057818205e-04 5.381004428404163702e-04 7.313556055101160907e-10 1.298042880843392011e-25 3.210970979678699678e+03 4.034707351922978938e-04 -1.766445418234293641e+01 -3.532890836468587281e+01 2.833390746110812381e-19 2.972050251877348649e-27 3.772738928378307705e-41 2.209504982203837048e-06
6.130904211679054798e+24 4.383736607224599652e-04 4.269108767007244042e-04 3.651138936246360674e-10 8.203868556124763697e-26 4.047272861438409564e+03 3.199883070166273987e-04 -1.766330026836498135e+01 -3.532660053672996270e+01 1.414510697300299292e-19 1.472547200888007401e-27 2.309275281090734986e-41 2.209504982315038498e-06
