3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011116728492725e-01 -2.552305911325447241e+01 -5.104611822650894482e+01 8.621838286975075788e-15 3.548510895427866607e-26 2.825696201399856017e-42 2.331946705020643224e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114113409714046e-01 -2.552305908100041876e+01 -5.104611816200083751e+01 4.114173682114632063e-15 1.693280495599677161e-26 1.725496064701657072e-42 2.331946723860414764e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733093663464381e-01 -2.552305905688617216e+01 -5.104611811377234432e+01 1.979547857554035376e-15 8.147273589113010594e-27 1.059504705961833501e-42 2.331946737977252805e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324732860604336371e-02 -2.552305903878890092e+01 -5.104611807757780184e+01 9.623154674064983418e-16 3.960625404414593433e-27 6.550440561291552914e-43 2.331946748621791363e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558795948632269168e-02 -2.552305902407898230e+01 -5.104611804815796461e+01 4.706292484626200968e-16 1.936980385407549975e-27 4.066100444059215519e-43 2.331946757349294907e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.174470568991698660e-02 -2.552306788411731731e+01 -5.104613576823463461e+01 2.311002793118030190e-16 9.511366824110549557e-28 2.530777329732602635e-43 2.331949289953501012e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.085314353132465937e-02 -2.552309249256183676e+01 -5.104618498512367353e+01 1.137282769100426714e-16 4.680586039446345713e-28 1.577435327207967397e-43 2.331955853773484321e-10
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.226765621205216622e-02 -2.552312665999458474e+01 -5.104625331998916948e+01 5.603758937705850503e-17 2.306196876169387484e-28 9.840237682116712479e-44 2.331964068024554470e-10
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.549529565540448878e-02 -2.552316524667531183e+01 -5.104633049335062367e+01 2.764016178739028442e-17 1.137472112395873219e-28 6.142668195478989775e-44 2.331971960161353890e-10
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.015220827180147847e-02 -2.552320399040505450e+01 -5.104640798081010900e+01 1.364933602408115896e-17 5.616876516912771523e-29 3.837497928535434036e-44 2.331977865010211594e-10
