2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366573680050366e-02 -2.093613671684827438e+01 -4.187227343369654875e+01 3.390209921126324256e-14 1.370086371509835635e-23 1.056743414077406163e-42 1.091857294489398983e-08
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954029115347099e-02 -2.093613671694491885e+01 -4.187227343388983769e+01 1.667018406911073908e-14 6.736925598357552242e-24 6.583326592141748877e-43 1.091857294490239564e-08
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014959183333718e-02 -2.093613671709994506e+01 -4.187227343419989012e+01 8.209303285508665893e-15 3.317627760495421141e-24 4.105404690713901418e-43 1.091857294490905775e-08
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793059819402883e-02 -2.093613671734884818e+01 -4.187227343469769636e+01 4.047720301176585424e-15 1.635806202734263635e-24 2.562272942849209826e-43 1.091857294491431200e-08
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928310039712613e-02 -2.093613671775001706e+01 -4.187227343550003411e+01 1.997822884694776367e-15 8.073806543617113287e-25 1.600256661878796446e-43 1.091857294491861003e-08
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230947426751400e-02 -2.093613671839213453e+01 -4.187227343678426905e+01 9.877819430590701557e-16 3.991925596364658575e-25 1.000596388505071740e-43 1.091857294492240679e-08
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.440731345311340415e-02 -2.093538244167441320e+01 -4.187076488334882640e+01 4.901829423019872080e-16 1.982472299437114309e-25 6.278081318243106820e-44 1.092097379146017965e-08
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.141201231747807424e-02 -2.093298726093820861e+01 -4.186597452187641721e+01 2.441946181786177287e-16 9.899772978457898193e-26 3.957906687825014277e-44 1.092805086657833975e-08
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.042515252362885031e-03 -2.092895716417644536e+01 -4.185791432835289072e+01 1.219740352524306344e-16 4.964857497128852192e-26 2.505068891814611564e-44 1.093898730200046729e-08
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.166520096512733577e-03 -2.092335028890842707e+01 -4.184670057781685415e+01 6.106040014648173473e-17 2.499389581034847984e-26 1.591209110569561146e-44 1.095290448747151901e-08
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.678815370825628268e-03 -2.091625722096821960e+01 -4.183251444193643920e+01 3.059767339597639602e-17 1.261371825226127572e-26 1.013412118662328288e-44 1.096894352581293434e-08
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.498469342742792212e-03 -2.090777276726715073e+01 -4.181554553453430145e+01 1.533889956423004440e-17 6.377251781964599559e-27 6.467971258337334094e-45 1.098633465529548277e-08
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.562652943524860158e-03 -2.089800422905453914e+01 -4.179600845810907828e+01 7.694189589304374636e-18 3.230312095974981582e-27 4.136834606064619418e-45 1.100436874610979412e-08
