1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 1.186313021683931046e+00 2.320071118446790370e-01 -8.307114863734319954e+00 -1.661422972746863991e+01 6.244340875480908693e-07 7.704347435384172117e-11 1.476637027312918260e-33 8.881839905627452250e-03
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 1.517405849616423774e+00 1.813296268108262055e-01 -8.307114863799553106e+00 -1.661422972759910621e+01 2.981185586685101481e-07 3.678224809582389146e-11 9.020044538901892410e-34 8.881839905627747153e-03
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 1.941937084544288705e+00 1.417082596755367685e-01 -8.307114863900700641e+00 -1.661422972780140128e+01 1.422879764284092294e-07 1.755567205506527242e-11 5.508856452620770875e-34 8.881839905628158283e-03
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 2.479857391393466948e+00 1.109235422455805975e-01 -8.307114864065948012e+00 -1.661422972813189602e+01 6.824233829407668886e-08 8.419826757227343808e-12 3.375348002836977405e-34 8.881839905628817478e-03
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 3.155772101247399153e+00 8.716130437782926288e-02 -8.307114864328539738e+00 -1.661422972865707948e+01 3.310959527434901180e-08 4.085104102637735969e-12 2.084099692575547697e-34 8.881839905629939844e-03
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 4.007058539252451368e+00 6.864153325947079665e-02 -8.307099519473389648e+00 -1.661419903894677930e+01 1.617149984702868555e-08 1.995290899159904573e-12 1.292582440103666823e-34 8.882005226968362616e-03
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 5.080451888580923558e+00 5.413980623181383067e-02 -8.306851865323487516e+00 -1.661370373064697503e+01 7.936828865881986283e-09 9.795136556237663412e-13 8.045122511299712914e-35 8.884590093074623898e-03
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 6.435879232788828119e+00 4.273847052927993301e-02 -8.306351987343617793e+00 -1.661270397468723559e+01 3.906348095962093513e-09 4.823380470062972780e-13 5.018468194882972430e-35 8.889563848497239115e-03
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 8.149000704855705379e+00 3.375349975096603866e-02 -8.305659752356918446e+00 -1.661131950471383689e+01 1.925622118188675203e-09 2.379316896001254359e-13 3.134525149786058330e-35 8.896062830476045291e-03
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.031453928344903659e+01 2.666680525659280432e-02 -8.304824958138134150e+00 -1.660964991627626830e+01 9.503643579584506243e-10 1.175259907479693675e-13 1.959750079555463360e-35 8.903369390899151109e-03
