2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.153430753632242345e+00 6.562872056631420536e-02 -2.356277554378034722e+01 -4.712555108756069444e+01 3.348333180597961238e-15 9.786226741487392480e-26 6.452542472393194524e-43 8.656147671152172531e-10
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 1.461882650131079986e+00 5.178104454609815804e-02 -2.356277554388005768e+01 -4.712555108776011537e+01 1.644596168180342084e-15 4.806687426343626368e-26 4.016840536067551091e-43 8.656147671152339001e-10
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 1.851538393235275803e+00 4.088388151080432631e-02 -2.356277554403652630e+01 -4.712555108807305260e+01 8.094745816891365615e-16 2.365864257999701597e-26 2.504074175097812906e-43 8.656147671152619209e-10
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 2.344089605905890661e+00 3.229260485581814111e-02 -2.356277554428494625e+01 -4.712555108856989250e+01 3.988926998587685225e-16 1.165850049508834004e-26 1.562244692206471587e-43 8.656147671153133095e-10
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 2.966629829626067583e+00 2.551621151752156078e-02 -2.356277554468504576e+01 -4.712555108937009152e+01 1.967865598737460089e-16 5.751512137497554245e-27 9.753830761099880640e-44 8.656147671154332506e-10
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 3.752685484684386896e+00 2.017174446262919377e-02 -2.356277554532579899e+01 -4.712555109065159797e+01 9.722483754320693170e-17 2.841605814931893748e-27 6.095784878152117603e-44 8.656147671156760282e-10
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 4.742334864232344849e+00 1.599026333005340236e-02 -2.356995997211230076e+01 -4.713991994422460152e+01 4.808321997037235915e-17 1.395275578902183307e-27 3.775838962176718262e-44 8.643743885331291844e-10
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 5.985923095007477990e+00 1.274025344842784346e-02 -2.359153618366989491e+01 -4.718307236733978982e+01 2.380074050151317955e-17 6.759062921864217822e-28 2.295711191664399680e-44 8.606807523490899564e-10
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 7.549152362936574434e+00 1.019428429440335550e-02 -2.362563698752413899e+01 -4.725127397504827798e+01 1.178465024632095784e-17 3.234468507252043899e-28 1.372949719505490887e-44 8.549131053421942539e-10
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 9.515110091922160507e+00 8.186432884585488623e-03 -2.366999056884262131e+01 -4.733998113768524263e+01 5.838053580279014095e-18 1.532821807009301326e-28 8.102237364988203187e-45 8.475226353551600647e-10
