8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.065484958401107102e-01 -1.025879862840330325e+01 -2.051759725680660651e+01 8.590742105347131535e-09 1.505438274563289793e-13 6.102064573891040618e-37 6.972923697944949026e-04
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.827681138325441990e-02 -1.025709420568672314e+01 -2.051418841137344629e+01 6.752772244935845950e-09 1.185371820345733705e-13 5.209123819767284284e-37 6.975895344499961730e-04
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.068564904982767683e-02 -1.025571738635234986e+01 -2.051143477270469972e+01 5.313033691372752861e-09 9.339271780964450292e-14 4.447700778861517033e-37 6.978296741780982927e-04
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.370488840959922072e-02 -1.025467166636208916e+01 -2.050934333272417831e+01 4.182476280070430902e-09 7.359665621781892834e-14 3.797242684207063485e-37 6.980121200082517333e-04
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.728118771038400281e-02 -1.025386168345788462e+01 -2.050772336691576925e+01 3.294231797577225480e-09 5.801369455148744710e-14 3.242035829771029713e-37 6.981534697755431952e-04
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.136790848416868505e-02 -1.025316202210918703e+01 -2.050632404421837407e+01 2.596244305782023343e-09 4.575365430758408576e-14 2.768750827330753698e-37 6.982755904127790425e-04
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.591890329316277275e-02 -1.025248115759964840e+01 -2.050496231519929680e+01 2.047209380862816933e-09 3.610257587969396829e-14 2.365316457735410958e-37 6.983944507112671042e-04
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.089598764592083630e-02 -1.025189199759620706e+01 -2.050378399519241412e+01 1.614932022881491758e-09 2.849614046873620769e-14 2.020963095739131281e-37 6.984973182538511873e-04
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.626409629091391751e-02 -1.025139201167611525e+01 -2.050278402335223049e+01 1.274381311466855864e-09 2.249822898465641137e-14 1.726942925280326076e-37 6.985846278665391743e-04
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.198956623097847340e-02 -1.025097254266206015e+01 -2.050194508532412030e+01 1.005856681667374818e-09 1.776508205241604426e-14 1.475747321411862873e-37 6.986578857124610452e-04
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.804462835086789618e-02 -1.025062527624449338e+01 -2.050125055248898676e+01 7.940957163123747920e-10 1.402990668118648372e-14 1.261162077388098558e-37 6.987185396129291836e-04
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.440279763833903520e-02 -1.025034228461698049e+01 -2.050068456923396099e+01 6.270356625368703357e-10 1.108146230021389056e-14 1.077823568756016830e-37 6.987679711166364192e-04
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 4.104015594121168675e-02 -1.025011612545834616e+01 -2.050023225091669232e+01 4.952066474380492340e-10 8.753656836914145064e-15 9.211734825127605297e-38 6.988074779426526511e-04
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.793336849929772325e-02 -1.024993985687271092e+01 -2.049987971374542184e+01 3.911111893366150388e-10 6.914803532222201077e-15 7.872620577667444537e-38 6.988382711431360668e-04
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 3.506357062732523566e-02 -1.024980702438475078e+01 -2.049961404876950155e+01 3.089314463717084531e-10 5.462600129404832090e-15 6.728281092396780461e-38 6.988614771882650876e-04
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 3.241313311860648250e-02 -1.024971168871463512e+01 -2.049942337742927023e+01 2.440608622671821571e-10 4.315954307199084142e-15 5.750646177058224618e-38 6.988781329628522077e-04
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 2.996377810108905720e-02 -1.024964837792138361e+01 -2.049929675584276723e+01 1.928201049141572013e-10 3.410032415298136445e-15 4.914990906753290607e-38 6.988891940069262565e-04
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 2.770160797625171450e-02 -1.024961206988177409e+01 -2.049922413976354818e+01 1.523678373810525864e-10 2.694730044255484812e-15 4.201177443071754232e-38 6.988955374835688784e-04
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 2.561076944408339356e-02 -1.024959815964276366e+01 -2.049919631928552732e+01 1.204071528391763453e-10 2.129512968812541902e-15 3.591024364939829327e-38 6.988979678114736220e-04
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 2.367831830728108281e-02 -1.024960243425062778e+01 -2.049920486850125556e+01 9.515576708655797911e-11 1.682911430932666408e-15 3.069524023228340193e-38 6.988972210092385525e-04
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 2.189561255922894967e-02 -1.024962104564994014e+01 -2.049924209129988029e+01 7.523947688863683437e-11 1.330649975304467416e-15 2.624625200343494560e-38 6.988939693914243559e-04
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 2.024548841479157854e-02 -1.024965050028221292e+01 -2.049930100056442583e+01 5.947664351755660043e-11 1.051844941093622177e-15 2.243799001246566136e-38 6.988888233585198667e-04
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 5.746274857159680671e+00 1.872393528424731723e-02 -1.024968766057293834e+01 -2.049937532114587668e+01 4.704754130672024877e-11 8.320052456382666215e-16 1.919063431399133440e-38 6.988823311192318135e-04
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 6.212644067389081037e+00 1.731930659850393697e-02 -1.024972958358943309e+01 -2.049945916717886618e+01 3.723221146573690978e-11 6.583999023432499139e-16 1.641797351956882540e-38 6.988750068674762662e-04
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 6.715897869279041643e+00 1.601730780788833755e-02 -1.024977358181427967e+01 -2.049954716362855933e+01 2.944942284476455456e-11 5.207491919850686566e-16 1.404103936415763563e-38 6.988673201585587783e-04
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 7.258943121169279422e+00 1.482139080130658731e-02 -1.024981711751902047e+01 -2.049963423503804094e+01 2.333222693031612548e-11 4.125618836473129885e-16 1.202154201762549515e-38 6.988597143605475206e-04
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 7.844875469776916077e+00 1.371372108757830041e-02 -1.024985787516062530e+01 -2.049971575032125060e+01 1.848151429092558204e-11 3.267779628868573179e-16 1.029099400810793286e-38 6.988525940068984884e-04
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 8.477247587782649418e+00 1.268924730383397259e-02 -1.024989385937245245e+01 -2.049978771874490491e+01 1.464075833303200266e-11 2.588589307007615850e-16 8.810224675196441103e-39 6.988463076809681975e-04
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 9.159703206417708188e+00 1.174461466904218494e-02 -1.024992348512232532e+01 -2.049984697024465063e+01 1.160805450680352396e-11 2.052325083736185132e-16 7.546869858923482070e-39 6.988411322714534061e-04
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 9.896229828449664367e+00 1.087037867174940262e-02 -1.024994562188144620e+01 -2.049989124376289240e+01 9.203807497580957462e-12 1.627213305113994606e-16 6.464860963301144042e-39 6.988372652614078953e-04
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.069117868088329359e+01 1.006155260966990969e-02 -1.024995960283004770e+01 -2.049991920566009540e+01 7.298312290514487214e-12 1.290307757370448052e-16 5.538439563355771913e-39 6.988348231341983460e-04
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.154917593403053111e+01 9.314344871794192834e-03 -1.024996520658347876e+01 -2.049993041316695752e+01 5.790045065135953929e-12 1.023647314551836330e-16 4.746318201772625681e-39 6.988338445570528145e-04
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.247531258139667365e+01 8.623370403539228068e-03 -1.024996267972545816e+01 -2.049992535945091632e+01 4.594700652543664164e-12 8.123191652879245733e-17 4.068254592636012288e-39 6.988342864564008744e-04
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.347522408363452406e+01 7.984259400609979712e-03 -1.024995271914071182e+01 -2.049990543828142364e+01 3.646988047448223418e-12 6.447748849540622196e-17 3.487639088048300729e-39 6.988360271017075853e-04
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 1.455476642604699045e+01 7.392351887111983828e-03 -1.024993646836871974e+01 -2.049987293673743949e+01 2.894578806593072239e-12 5.117598055693868027e-17 2.989793123741022075e-39 6.988388667395655559e-04
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 1.571983960433097138e+01 6.844424209390449418e-03 -1.024991553919662657e+01 -2.049983107839325314e+01 2.297509566144910100e-12 4.062067829315128171e-17 2.563110414513089056e-39 6.988425238165416574e-04
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 1.697725328623728558e+01 6.337584835848539093e-03 -1.024989197975453870e+01 -2.049978395950907739e+01 1.824013975127073089e-12 3.224988627217418581e-17 2.197661749995443495e-39 6.988466405485189948e-04
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 1.833477480114012437e+01 5.868444761616808253e-03 -1.024986825927566336e+01 -2.049973651855132672e+01 1.448225427468012269e-12 2.560627699231202308e-17 1.884426307366771362e-39 6.988507855782563009e-04
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 1.980040031022457114e+01 5.434049814280537787e-03 -1.024984728224222152e+01 -2.049969456448444305e+01 1.149865546674180076e-12 2.033135742248458405e-17 1.615837514638074444e-39 6.988544515002033820e-04
3.575227074598991299e+22 5.605224660041631390e-03 5.605224660041631390e-03 8.309368371512060374e-07 1.400594576512958602e-23 2.138276475777315611e+01 5.031869682136974956e-03 -1.024983239482813069e+01 -2.049966478965626138e+01 9.130001229986788350e-13 1.614345682197440516e-17 1.385546619311494127e-39 6.988570537342490320e-04
4.168469137682818977e+22 5.190598750842203776e-03 5.190598750842203776e-03 6.597457872047603471e-07 1.201030948338319135e-23 2.309120493225453430e+01 4.659331515267575198e-03 -1.024977140760576866e+01 -2.049954281521153732e+01 7.249031771099389104e-13 1.281834916219284177e-17 1.188122992392113121e-39 6.988579452052374238e-04
4.860148625318605541e+22 4.806721946949521311e-03 4.806721946949521311e-03 5.239343499023750695e-07 1.029933019823667170e-23 2.493579953883921974e+01 4.306650490822449065e-03 -1.024412513580587003e+01 -2.048825027161174006e+01 5.756787309725190741e-13 1.023727387866034047e-17 1.026588173015731249e-39 6.988578397720695851e-04
5.666599386967482093e+22 4.451300239822933262e-03 4.451300239822933262e-03 4.161870091223960219e-07 8.832325648048757804e-24 2.692742898761692771e+01 3.969184564808687400e-03 -1.022955790748856231e+01 -2.045911581497712461e+01 4.572899123813122173e-13 8.251295059532583341e-18 8.977814829134633349e-40 6.988575005423268731e-04
6.606865568905365448e+22 4.122215928038045971e-03 4.122215928038045971e-03 3.304508926513029073e-07 7.574456402249878148e-24 2.907784362346730234e+01 3.647265019300543597e-03 -1.020648596518513962e+01 -2.041297193037027924e+01 3.630861435807165245e-13 6.704402299509849869e-18 7.938535201244923896e-40 6.988569289384185699e-04
7.703151337286818962e+22 3.817509492001104534e-03 3.817509492001104534e-03 2.623823340916630936e-07 6.495865850837381578e-24 3.139973461644205699e+01 3.342375069550151089e-03 -1.017525454394562345e+01 -2.035050908789124691e+01 2.882948148026124604e-13 5.493106697668563613e-18 7.096438645029384779e-40 6.988561151788832276e-04
8.981345224339793274e+22 3.535365917133844078e-03 3.535365917133844078e-03 2.083391229044934020e-07 5.570961194023197805e-24 3.390680494129978939e+01 3.054961084209053494e-03 -1.013614704859099902e+01 -2.027229409718199804e+01 2.289140322573257832e-13 4.534926936332228442e-18 6.410711264626490555e-40 6.988550591077994549e-04
1.047163148000455840e+23 3.274111115552613173e-03 3.274111115552613173e-03 1.654337058970166919e-07 4.777825016294422588e-24 3.661385214075306749e+01 2.785190911725454136e-03 -1.008939402046214973e+01 -2.017878804092429945e+01 1.817710666578926924e-13 3.773349258243198191e-18 5.850723785815914812e-40 6.988537287355126200e-04
1.220920286594184103e+23 3.032196225706091427e-03 3.032196225706091427e-03 1.313699752367764201e-07 4.097670238655572492e-24 3.953685925033567372e+01 2.532971273139864206e-03 -1.003517885230416340e+01 -2.007035770460832680e+01 1.443430452957639914e-13 3.163320507536079478e-18 5.393188142953632822e-40 6.988521008981831697e-04
1.423509172437546026e+23 2.808186842353867490e-03 2.808186842353867490e-03 1.043428191064368650e-07 3.514389301725156738e-24 4.269309044577391887e+01 2.298142888281423223e-03 -9.973641805287089213e+00 -1.994728361057417843e+01 1.146465771052301828e-13 2.671981224089485336e-18 5.020916877499399781e-40 6.988501395638888666e-04
1.659713894726499597e+23 2.600754794155410964e-03 2.600754794155410964e-03 8.289843033299827488e-08 3.014172036606369902e-24 4.610119002041075476e+01 2.080261027764854134e-03 -9.904886347378681677e+00 -1.980977269475736335e+01 9.108426943304768972e-14 2.273921383994075560e-18 4.720380372577749217e-40 6.988477985843918102e-04
1.935112372778940980e+23 2.408673175668582175e-03 2.408673175668582175e-03 6.585385312709153464e-08 2.585184118596315273e-24 4.978129625354597465e+01 1.878482839679717579e-03 -9.828981256906354602e+00 -1.965796251381270920e+01 7.235633081793201843e-14 1.948826651784427627e-18 4.479984289529026308e-40 6.988450196243796170e-04
2.256208077295886019e+23 2.230806219081653101e-03 2.230806219081653101e-03 5.230906423165826606e-08 2.217278748808760534e-24 5.375516443752793094e+01 1.692207260098111277e-03 -9.745961457260866823e+00 -1.949192291452173365e+01 5.747384483930969211e-14 1.681981853576888387e-18 4.292076194684316369e-40 6.988417293966936103e-04
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 5.804629871048133793e+01 1.520582798993403047e-03 -9.655833072770578340e+00 -1.931166614554115668e+01 4.563328376369728296e-14 1.461417085654485082e-18 4.150022746770592749e-40 6.988378362465006528e-04
3.067079756474561793e+23 1.913586918338795306e-03 1.913586918338795306e-03 3.297661166638699474e-08 1.631149607797865653e-24 6.268009075434381572e+01 1.363121180856827252e-03 -9.558572887346347358e+00 -1.911714577469269472e+01 3.623214497903080804e-14 1.278865745190892602e-18 4.050983790083000516e-40 6.988332253890256352e-04
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 6.768397431192552460e+01 1.219306477520157176e-03 -9.454131097764308933e+00 -1.890826219552861787e+01 2.878639519254537982e-14 1.127912065346843939e-18 3.994038426810785613e-40 6.988277528458634045e-04
