3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513076234186885083e+00 -2.148380718029746461e+01 -4.296761436059492922e+01 3.281056969850212673e-10 7.668048778981568470e-20 3.475056729241291379e-35 5.711210770309199954e-08
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198648268521687044e+00 -2.148379866872500799e+01 -4.296759733745001597e+01 1.631211690338808243e-10 3.812282868081288240e-20 2.180877075109379493e-35 5.711222923237074953e-08
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491450542185333461e-01 -2.148379193603404502e+01 -4.296758387206809005e+01 8.099080754841791903e-11 1.892837997112091979e-20 1.367472728442865481e-35 5.711232536326904157e-08
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511724868241651532e-01 -2.148378665048920766e+01 -4.296757330097841532e+01 4.014757106562613016e-11 9.382947518335564064e-21 8.565198044526668430e-36 5.711240083240982068e-08
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940309020527997363e-01 -2.148378251805094408e+01 -4.296756503610188815e+01 1.985496684521183025e-11 4.640352499767012255e-21 5.356482538009002687e-36 5.711245983850537644e-08
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692944182702075695e-01 -2.148377927876624938e+01 -4.296755855753249875e+01 9.789930877561174702e-12 2.288035922256985557e-21 3.343144533748897736e-36 5.711250609383489022e-08
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700432501160271226e-01 -2.148220274346627789e+01 -4.296440548693255579e+01 4.807127043208222594e-12 1.125261586920322175e-21 2.085156335327197902e-36 5.710221374789462536e-08
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.905628764095292693e-01 -2.147511441013432076e+01 -4.295022882026864153e+01 2.343834497500073076e-12 5.525521331851909349e-22 1.303979033494213734e-36 5.705587195763336783e-08
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.272549599248145924e-01 -2.146388265250440597e+01 -4.292776530500881194e+01 1.134030058187894745e-12 2.703639445769718091e-22 8.157792473944743270e-37 5.698284679424573354e-08
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.770384845655667838e-01 -2.145067147990388179e+01 -4.290134295980776358e+01 5.432816589884120436e-13 1.312462160546728285e-22 5.083420008523310138e-37 5.689762107277533636e-08
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.376550095669503426e-01 -2.143635140105413939e+01 -4.287270280210827877e+01 2.590700371952821388e-13 6.348893853460567069e-23 3.162586023877947259e-37 5.680605840557833202e-08
