3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490751435356373e-01 -2.534846253503186375e+01 -5.069692507006372750e+01 1.182660914444608165e-14 5.796059628824687019e-26 1.746518552299641846e-41 2.889328714408566744e-10
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416600763773665506e-01 -2.534846201002077493e+01 -5.069692402004154985e+01 5.646450034777336979e-15 2.767249502808228148e-26 1.066883483018675127e-41 2.889329093685551267e-10
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108945918216638488e-01 -2.534846161141399534e+01 -5.069692322282799068e+01 2.708721456048874290e-15 1.327508619428255915e-26 6.537972782652553853e-42 2.889329381685239689e-10
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715784151950728420e-02 -2.534846131204713515e+01 -5.069692262409427030e+01 1.315081828061810890e-15 6.445044324275157898e-27 4.038643668026983504e-42 2.889329598045655590e-10
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864592054902454721e-02 -2.534846107252283076e+01 -5.069692214504566152e+01 6.425067309606989287e-16 3.148842348203083549e-27 2.505256692631668718e-42 2.889329771250152800e-10
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414520914545514763e-02 -2.534846145030396869e+01 -5.069692290060793738e+01 3.152923434252719793e-16 1.545206392614662335e-27 1.558627853129387362e-42 2.889341973383859566e-10
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274355939200454729e-02 -2.534846401726202814e+01 -5.069692803452405627e+01 1.551115922922200075e-16 7.601796038829115145e-28 9.713178844849107832e-43 2.889371966785395616e-10
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375823408686626920e-02 -2.534847000802424333e+01 -5.069694001604848665e+01 7.641326595859285559e-17 3.744881823479529406e-28 6.058625019408264577e-43 2.889409251311773747e-10
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667086322499389109e-02 -2.534848042053071282e+01 -5.069696084106142564e+01 3.768220393947051096e-17 1.846720323676092587e-28 3.781633657890825153e-43 2.889445188277735686e-10
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108113659724916364e-02 -2.534849613536727375e+01 -5.069699227073454750e+01 1.860802672386769169e-17 9.119233358028369405e-29 2.362540561642560507e-43 2.889472556573795031e-10
