5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.868663129020083247e+00 -1.910383367369627194e+01 -3.820766734739254389e+01 9.835935576275425907e-07 2.483682815438974712e-15 6.038835977055155800e-29 2.770712933166792869e-06
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.807020637248488271e+00 -1.908982232769462684e+01 -3.817964465538925367e+01 4.938348498077310778e-07 1.264582716666238349e-15 3.886666945075306428e-29 2.780435305518307239e-06
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.180680301563482359e+00 -1.907877469171065243e+01 -3.815754938342130487e+01 2.477607575262228013e-07 6.414989571962711586e-16 2.490434168213044965e-29 2.788125229349813990e-06
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.895621349714774695e+00 -1.907005884351045921e+01 -3.814011768702091842e+01 1.242030855012079315e-07 3.244001633300569730e-16 1.589968804485539439e-29 2.794207072120002226e-06
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.878913914073551794e+00 -1.906313892218235750e+01 -3.812627784436471501e+01 6.220776985083783851e-08 1.636057620693592135e-16 1.012054180952321029e-29 2.799045179248961508e-06
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 3.073725723177233249e+00 -1.905757340081488493e+01 -3.811514680162976987e+01 3.112623689350838714e-08 8.231853951231815543e-17 6.426104406839637823e-30 2.802942426600774043e-06
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.435662564946269537e+00 -1.905295377015150393e+01 -3.810590754030300786e+01 1.555925961974193646e-08 4.133959768045531749e-17 4.072529487720803802e-30 2.806222899556561287e-06
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.929690354526441665e+00 -1.904901347119174915e+01 -3.809802694238349829e+01 7.768044269088283374e-09 2.072050139582310750e-17 2.576484669537177426e-30 2.809062380478684404e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.528484033102190720e+00 -1.904561563116477529e+01 -3.809123126232955059e+01 3.873532426752703808e-09 1.036743753850952101e-17 1.627515614779529642e-30 2.811479928959774015e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.210355254859406759e+00 -1.904263819689787240e+01 -3.808527639379574481e+01 1.929106215665871256e-09 5.178612975772614945e-18 1.026631997901328361e-30 2.813497236500936099e-06
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 1.150923519914797133e+01 9.581299947757662139e-01 -1.903997699187940640e+01 -3.807995398375881280e+01 9.595036153071577213e-10 2.582614315620473430e-18 6.467683490461648042e-31 2.815135213629722086e-06
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.453538623057811030e+01 7.581486187374326668e-01 -1.903754822545449343e+01 -3.807509645090898687e+01 4.765309919479285269e-10 1.285756744752581280e-18 4.069275801557474713e-31 2.816412453797462471e-06
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.836770972290495507e+01 5.995792944919781098e-01 -1.903528551309810979e+01 -3.807057102619621958e+01 2.362384967920630353e-10 6.388529250880335173e-19 2.556615494063311318e-31 2.817349100047022111e-06
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 2.322800452415891570e+01 4.738230800847613167e-01 -1.903313297096550372e+01 -3.806626594193100743e+01 1.168407300703595712e-10 3.166497244305403462e-19 1.603510218445165292e-31 2.817971010905932268e-06
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.940467660124221894e+01 3.740431227971865447e-01 -1.903105008727230185e+01 -3.806210017454460370e+01 5.759903862277596025e-11 1.564243465357432406e-19 1.003431906717711664e-31 2.818307195153224586e-06
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 3.727779661550953705e+01 2.948318077874376164e-01 -1.902902173536993757e+01 -3.805804347073987515e+01 2.826533391407750019e-11 7.691722668121959911e-20 6.259633962082168270e-32 2.818390397740963866e-06
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 4.735369422156139052e+01 2.319490036280693890e-01 -1.902705431342468145e+01 -3.805410862684936291e+01 1.378996260984706762e-11 3.759985594375892471e-20 3.889418409071516968e-32 2.818261761299446337e-06
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 6.031017624056305948e+01 1.819825870342871299e-01 -1.902517930623870157e+01 -3.805035861247740314e+01 6.672509393845591123e-12 1.822742741064194251e-20 2.403106470277528301e-32 2.817972606122496109e-06
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 7.703509190675325158e+01 1.423874209538395774e-01 -1.902349362095161567e+01 -3.804698724190323134e+01 3.201448794807529982e-12 8.760171963376759889e-21 1.476037199079898522e-32 2.817593963318467602e-06
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 9.858759070290770410e+01 1.111735191349800117e-01 -1.902191138487784983e+01 -3.804382276975569965e+01 1.526239766162865644e-12 4.182850727087576176e-21 9.025976536157590376e-33 2.817152030987195885e-06
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.261054723162000784e+02 8.683940542884090175e-02 -1.902011356936493414e+01 -3.804022713872986827e+01 7.287016829414615439e-13 2.000664328628327462e-21 5.526235926010763959e-33 2.816563752347085800e-06
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.607901079346455617e+02 6.803478172933821733e-02 -1.901797216410168545e+01 -3.803594432820337090e+01 3.511735861328971426e-13 9.661993623592510810e-22 3.405885923042079637e-33 2.815762538409548957e-06
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 2.044170540739352475e+02 5.346560194727306703e-02 -1.901572782009571938e+01 -3.803145564019143876e+01 1.708151180109756993e-13 4.710105209664748791e-22 2.112193099020406804e-33 2.814824497946209027e-06
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 2.593834494426948254e+02 4.210030904732060819e-02 -1.901350011261739326e+01 -3.802700022523478651e+01 8.358440041990246707e-14 2.309790004031224653e-22 1.314890489393912256e-33 2.813807247356702291e-06
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 3.287331360254455603e+02 3.319121024257178088e-02 -1.901138804630967627e+01 -3.802277609261935254e+01 4.104443321754078101e-14 1.136526371612772287e-22 8.201579952125743503e-34 2.812768082410259175e-06
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 4.163445307473604089e+02 2.618682236838689933e-02 -1.900946058604317912e+01 -3.801892117208635824e+01 2.019611632148738182e-14 5.602314916546211827e-23 5.119618508609465242e-34 2.811750875995645420e-06
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 5.270923611152295507e+02 2.067046198927609268e-02 -1.900777819229148946e+01 -3.801555638458297892e+01 9.949389955875132063e-15 2.763926948182634780e-23 3.195625215963098963e-34 2.810791998763309491e-06
