3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.811565782457216778e-01 -2.790484857381656880e+01 -5.580969714763313760e+01 9.161589386663725349e-16 3.483526138631813644e-28 5.512634465155308861e-41 2.238244534946797984e-11
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.413884748093010013e-01 -2.789921342288878492e+01 -5.579842684577756984e+01 4.380239328963695201e-16 1.674917443653626648e-28 3.396046394751647113e-41 2.241399968569731236e-11
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.105640400819313113e-01 -2.789494859023820439e+01 -5.578989718047640878e+01 2.103534812255487590e-16 8.077881210462621748e-29 2.094487445018109013e-41 2.243791042033914129e-11
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.682905635943322098e-02 -2.789177147771139786e+01 -5.578354295542279573e+01 1.022075670996525802e-16 3.937409744128126770e-29 1.299989062142982017e-41 2.245573944250284880e-11
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.834359684309024296e-02 -2.788923363502293995e+01 -5.577846727004587990e+01 4.996702268196466662e-17 1.929804010550468482e-29 8.094862804520652280e-42 2.246999124816376645e-11
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.386505690681952369e-02 -2.788589531912889541e+01 -5.577179063825779082e+01 2.454489390738392959e-17 9.511318032883688876e-30 5.062063917367945807e-42 2.249296365031036843e-11
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.247445164483904662e-02 -2.788073678275942768e+01 -5.576147356551885537e+01 1.209660379693980318e-17 4.711761774494598530e-30 3.180163658273575502e-42 2.253318877569199326e-11
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.350126859516954630e-02 -2.787454404115052142e+01 -5.574908808230104285e+01 5.972461324119024528e-18 2.340791262912527644e-30 2.003065626816034877e-42 2.258362443552996273e-11
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.643096092259505231e-02 -2.786795710332288323e+01 -5.573591420664576646e+01 2.952358664448154135e-18 1.164767190073062030e-30 1.263338218380222320e-42 2.263848088812097635e-11
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.086311383959592314e-02 -2.786149635914070544e+01 -5.572299271828141087e+01 1.461414820544425231e-18 5.802957439041338528e-31 7.973762095178095689e-43 2.269299201036207191e-11
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.648306169693048925e-02 -2.785558777100287386e+01 -5.571117554200574773e+01 7.249630029991321148e-19 2.895727303102266252e-31 5.036307489534619081e-43 2.274319268582614236e-11
