1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131874011530543e-02 -2.336252387108307715e+01 -4.672504774216615431e+01 5.989032152380972151e-15 2.138510802578759668e-25 4.135585902576685494e-43 1.188332650678894619e-09
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144232693338715e-02 -2.336252387104681461e+01 -4.672504774209362921e+01 2.936245683700505017e-15 1.048448723279964003e-25 2.571348007646063616e-43 1.188332650719554269e-09
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996132442142455e-02 -2.336252387109660944e+01 -4.672504774219321888e+01 1.443797203107383279e-15 5.155383769828108596e-26 1.601904783683274847e-43 1.188332650751339718e-09
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567893041522582e-02 -2.336252387126229735e+01 -4.672504774252459470e+01 7.110040941467383332e-16 2.538790737888331317e-26 9.989580600481692104e-44 1.188332650776107780e-09
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479537903561119e-02 -2.336252387160017818e+01 -4.672504774320035636e+01 3.505712489905359834e-16 1.251788909421818714e-26 6.234715572873383845e-44 1.188332650795451605e-09
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286699875261612516e-02 -2.336257117491229351e+01 -4.672514234982458703e+01 1.730302399962522988e-16 6.178119013368262918e-27 3.893614509635605905e-44 1.188330531960103985e-09
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812607276661224245e-02 -2.337017742438835199e+01 -4.674035484877670399e+01 8.552681733017445574e-17 3.030632100392622784e-27 2.409545755872910232e-44 1.187991839317943962e-09
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444114546473349373e-02 -2.339000905775233718e+01 -4.678001811550467437e+01 4.240170426841506547e-17 1.472995606934626456e-27 1.469959024576163253e-44 1.187115108906051017e-09
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155803975299029077e-02 -2.342049752487858072e+01 -4.684099504975716144e+01 2.108579419616101131e-17 7.105049847831757471e-28 8.859066888874692561e-45 1.185776753902442928e-09
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.282698422761649290e-03 -2.345939898475883467e+01 -4.691879796951766934e+01 1.050667857339979578e-17 3.405240597540406934e-28 5.286620624443588485e-45 1.184081298575828984e-09
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.474880484027651879e-03 -2.350444862416853198e+01 -4.700889724833706396e+01 5.244337970434492280e-18 1.624830864179486203e-28 3.132619915168237130e-45 1.182133910573249375e-09
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 6.028539085486124549e-03 -2.355349781348011362e+01 -4.710699562696022724e+01 2.619463572099122941e-18 7.727303454376101785e-29 1.847219583027899607e-45 1.180035596776688740e-09
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.933216141127886800e+01 4.865918487998508249e-03 -2.360469811344120217e+01 -4.720939622688240433e+01 1.308683422716776597e-18 3.667871020326537554e-29 1.086300930692463973e-45 1.177875993787367817e-09
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 2.434477878165262865e+01 3.928905756293727194e-03 -2.365639792082022552e+01 -4.731279584164045104e+01 6.541871448696099649e-19 1.741118377826905098e-29 6.386384869022355988e-46 1.175738139351846400e-09
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 3.065506389447601521e+01 3.170970871956967085e-03 -2.370712413616313441e+01 -4.741424827232626882e+01 3.269142218172797107e-19 8.270459792038551910e-30 3.758651513582559944e-46 1.173699140114433081e-09
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.859975646963703610e+01 2.558245065576682763e-03 -2.375557097181750876e+01 -4.751114194363501753e+01 1.635472696287200903e-19 3.941834849426210695e-30 2.220472552453294336e-46 1.171830275505233398e-09
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 4.860317607060972733e+01 2.061443952894200654e-03 -2.380058845507249288e+01 -4.760117691014498575e+01 8.180514389950647712e-20 1.884881665253670043e-30 1.317630016295505985e-46 1.170196955364104364e-09
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 6.120030288765960336e+01 1.658739269727221681e-03 -2.384116759000993824e+01 -4.768233518001987647e+01 4.092389434923463055e-20 9.054324098562594093e-31 7.865867517014028073e-47 1.168858643780294783e-09
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 7.706615969503046415e+01 1.332346841904089290e-03 -2.387648520307114808e+01 -4.775297040614229616e+01 2.047180508959032813e-20 4.372150555513369584e-31 4.728553887482468467e-47 1.167867450876535000e-09
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 9.705344108510340106e+01 1.068271321142351188e-03 -2.390579834579371266e+01 -4.781159669158742531e+01 1.024750877770502246e-20 2.125344707027830687e-31 2.866590336538589278e-47 1.167271590369423921e-09
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 1.222409146310836263e+02 8.545611972247650493e-04 -2.392837959352706534e+01 -4.785675918705413068e+01 5.128566587499573149e-21 1.039907446106896035e-31 1.753192419744141737e-47 1.167115753833842850e-09
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.539961336817521271e+02 6.818198157187774222e-04 -2.394364336353121914e+01 -4.788728672706243827e+01 2.565346756238618501e-21 5.122756980439138821e-32 1.082320640637472188e-47 1.167437498140949502e-09
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.940568346730084386e+02 5.424876865203859212e-04 -2.395107330362456111e+01 -4.790214660724912221e+01 1.282565663407462015e-21 2.542136294260968304e-32 6.748993393579784868e-48 1.168269296368187754e-09
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 2.446367961636442487e+02 4.303210368368487319e-04 -2.395020762209052378e+01 -4.790041524418104757e+01 6.407120137174233194e-22 1.270981749551227379e-32 4.252442035645000602e-48 1.169638831549972547e-09
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 3.085621847416488777e+02 3.402690958951037382e-04 -2.394062600676689812e+01 -4.788125201353379623e+01 3.198251667933344460e-22 6.405013563536482252e-33 2.708819868453319750e-48 1.171569208068851026e-09
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.894439339493107468e+02 2.680482076373431432e-04 -2.392194008680662165e+01 -4.784388017361324330e+01 1.592931010021155910e-22 3.249901632325030414e-33 1.743503579701672692e-48 1.174078914857737103e-09
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 4.918905085792321188e+02 2.103609375045696205e-04 -2.389379073263405928e+01 -4.778758146526811856e+01 7.919089646629590406e-23 1.661470225797841617e-33 1.134519494329204087e-48 1.177181309641873711e-09
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 6.217593998957421491e+02 1.644354392067881197e-04 -2.385585581455094228e+01 -4.771171162910188457e+01 3.928579518152518121e-23 8.558420269200730808e-34 7.463670452558092766e-49 1.180883392014150634e-09
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 7.864413841696926966e+02 1.281183746461122652e-04 -2.380786982443274979e+01 -4.761573964886549959e+01 1.949459670654384442e-23 4.453380386726387522e-34 4.971977762701038330e-49 1.185183907624444278e-09
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 9.951663993380896045e+02 9.950384125424355253e-05 -2.374965300934328027e+01 -4.749930601868656055e+01 9.679817004953464738e-24 2.341824106678039471e-34 3.353552792015085684e-49 1.190070993500654896e-09
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 1.259328922873273086e+03 7.697265515131546262e-05 -2.368113973279045936e+01 -4.736227946558091872e+01 4.798279315567682899e-24 1.241372462741874381e-34 2.284877336035246601e-49 1.195520180412540406e-09
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.592889920175253792e+03 5.941085331748912658e-05 -2.360241970216060636e+01 -4.720483940432121273e+01 2.386823536304569041e-24 6.664565480597230822e-35 1.575843715051625638e-49 1.201494441712888269e-09
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 2.013041912451255030e+03 4.572680739920519468e-05 -2.351350565754976074e+01 -4.702701131509952148e+01 1.189243560259484767e-24 3.614723825436360934e-35 1.096719748717638193e-49 1.207948174421723398e-09
7.212358374701048204e+26 5.278116129665712372e-05 3.789327492989109328e-05 2.554908869849793593e-13 6.999935882884095003e-28 2.541368488999229612e+03 3.510665158305001973e-05 -2.341451708705073997e+01 -4.682903417410147995e+01 5.940008656538757411e-25 1.979756618095530832e-35 7.683849347131058021e-50 1.214834386588469490e-09
1.143222348392019702e+27 4.194414211262343056e-05 3.004310785668290855e-05 1.272668578148917763e-13 4.401090421943171676e-28 3.205419904417557518e+03 2.689365531952246763e-05 -2.330543636319615786e+01 -4.661087272639231571e+01 2.976595949091953498e-25 1.093806060969518424e-35 5.401410796393188272e-50 1.222109098193628780e-09
1.812108148213237575e+27 3.328783459449797145e-05 2.383489252822544233e-05 6.355124489552524443e-14 2.770192169280543426e-28 4.040326674454720887e+03 2.055064188854125292e-05 -2.318578850023303417e+01 -4.637157700046606834e+01 1.495642987693582379e-25 6.077126930652178104e-36 3.789092230059857007e-50 1.229728644605046605e-09
2.872351074521475134e+27 2.642107275283495216e-05 1.891766849773087733e-05 3.177194042817560379e-14 1.745101061312086383e-28 5.090517900794831803e+03 1.565583524358597669e-05 -2.305497194679893624e+01 -4.610994389359787249e+01 7.525482756165470014e-26 3.375993519156946674e-36 2.630831483456909173e-50 1.237644846799433042e-09
4.552929527655258107e+27 2.097600946630707213e-05 1.501895618944682757e-05 1.589866256615872683e-14 1.099933731779639910e-28 6.411946091924533903e+03 1.188671045536175969e-05 -2.291184639537220491e+01 -4.582369279074440982e+01 3.790569813449700415e-26 1.861888730137685567e-36 1.789679904489346481e-50 1.245802850717106921e-09
7.216794446775120667e+27 1.665593676108077635e-05 1.192575659166769744e-05 7.959745227692899061e-15 6.935232878482075151e-29 8.075022685530359922e+03 8.989567134259962751e-06 -2.275433791054393140e+01 -4.550867582108786280e+01 1.910469445027267035e-26 1.008381842530935928e-36 1.176521453997787178e-50 1.254140929569333563e-09
1.143925504900707140e+28 1.322701245781754046e-05 9.470624994884939619e-06 3.986366873635589234e-15 4.373701623327594719e-29 1.016836427388276024e+04 6.766297782978800483e-06 -2.257871142085431870e+01 -4.515742284170863741e+01 9.632398569556273642e-27 5.278742456116810076e-37 7.338619679535655509e-51 1.262590716753061719e-09
1.813222713232591735e+28 1.050469985472229558e-05 7.521431867181063644e-06 1.996838408674267787e-15 2.758648244562263278e-29 1.280351500808742458e+04 5.061632199761408476e-06 -2.237819756254503289e+01 -4.475639512509006579e+01 4.857463170641051581e-27 2.609748509423409404e-37 4.236961702170853963e-51 1.271077430484118462e-09
2.874117758278272394e+28 8.343027627993168099e-06 5.973660812569565935e-06 1.000375444190264384e-15 1.740125935936562931e-29 1.612089190556978065e+04 3.753991318510669418e-06 -2.214049915813973968e+01 -4.428099831627947935e+01 2.449653781100227654e-27 1.177308808442064516e-37 2.186638503807790238e-51 1.279520056951258763e-09
4.555729877067136572e+28 6.626362869411363751e-06 4.744517933759995014e-06 5.012075701577583336e-16 1.097713843714916630e-29 2.029726777899480658e+04 2.748324838946362922e-06 -2.184286841658266809e+01 -4.368573683316533618e+01 1.235296553778750325e-27 4.593253502539803391e-38 9.567603420083318304e-52 1.287831431414549829e-09
7.221233247323628454e+28 5.263003600247923772e-06 3.768344031095580195e-06 2.511267515015419997e-16 6.924889344427564113e-30 2.555519270236317607e+04 1.970423483508819011e-06 -2.144132579846129616e+01 -4.288265159692259232e+01 6.228238288275141999e-28 1.412778789606821686e-38 3.240900067692541978e-52 1.295918392768416213e-09
1.144629093896632358e+29 4.180190523252917946e-06 2.993042985264230599e-06 1.258288439397605170e-16 4.368639492007015124e-30 3.217486055943723477e+04 1.362294887302845457e-06 -2.084285384524991258e+01 -4.168570769049982516e+01 3.139398137376504753e-28 2.836848577036054163e-39 7.055239452663137206e-53 1.303681799009564690e-09
1.814337963782322856e+29 3.320173721173135926e-06 2.377265488435882145e-06 6.304844808402761706e-17 2.756045832775810305e-30 4.050904333987255814e+04 8.781214984418447433e-07 -1.981368754986802116e+01 -3.962737509973604233e+01 1.581893205518300226e-28 2.278118856091473365e-40 6.064160373814081983e-54 1.311016544045432438e-09
2.875885528661094361e+29 2.637098737723435270e-06 1.888179458444921423e-06 3.159156567762078249e-17 1.738726023724463086e-30 5.100190149396849301e+04 4.800131662625384625e-07 -1.751959456665036896e+01 -3.503918913330073792e+01 7.967445066735554846e-29 1.088480907958642217e-42 3.072953024302366399e-56 1.317811643064686476e-09
4.558531948877040476e+29 2.094556218337166999e-06 1.499715565992236249e-06 1.582953078135453125e-17 1.096931422534923723e-30 6.421267459357326879e+04 1.306408275985610395e-07 -5.396054756900563021e+00 -1.079210951380112604e+01 4.010830198089266478e-29 5.699316012664873934e-56 1.697807654121819055e-69 1.323950192144578629e-09
7.225674778024761956e+29 1.663630524725821285e-06 1.191170030266298312e-06 7.931633135257193621e-18 6.920391674139686482e-31 8.084550448234257055e+04 1.638156521686413999e-14 1.157237298584527969e+08 2.314474597169055939e+08 1.851628448418765844e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.219822497164987966e-09
1.145333115645812755e+30 1.321357644124123624e-06 9.461004721606305338e-07 3.974231139406815361e-18 4.366009921261152865e-31 1.017870176739330345e+05 1.058723604240332388e-15 1.790586085780099869e+09 3.581172171560199738e+09 8.127582478886476868e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.068596324540478089e-09
1.815453900284077569e+30 1.049498453846336972e-06 7.514475638986038828e-07 1.991303177674156789e-18 2.754492555737637874e-31 1.281536363457938278e+05 8.322226770068721551e-16 2.277918835721779346e+09 4.555837671443558693e+09 3.579838714061809453e-30 0.000000000000000000e+00 0.000000000000000000e+00 9.393587522224555991e-10
2.877654386338310202e+30 8.335670185201931628e-07 5.968392836764805696e-07 9.977311824381270378e-19 1.737808412949638294e-31 1.613512148506215599e+05 3.848146979635344978e-16 4.926359873293475151e+09 9.852719746586950302e+09 1.583795799376418053e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.294516085743469777e-10
