3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812366170497628770e-01 -2.253391691778994854e+01 -4.506783383557989708e+01 1.972932915415649818e-13 1.613342407879917650e-23 6.403170518402070123e-38 4.820022082820962404e-09
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416235947358357172e-01 -2.253316109040758874e+01 -4.506632218081517749e+01 9.421272590623318914e-14 7.709958716360166799e-24 3.915893674575633999e-38 4.820932945119674843e-09
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108500378335087883e-01 -2.253258354410290565e+01 -4.506516708820581130e+01 4.520235805336993401e-14 3.701300954238532556e-24 2.401778682994457653e-38 4.821629073502699426e-09
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.711337575960516333e-02 -2.253214942178847124e+01 -4.506429884357694249e+01 2.194808440272461026e-14 1.797953546277171541e-24 1.484595106694493896e-38 4.822152396300604986e-09
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.860496914543422198e-02 -2.253180345170856214e+01 -4.506360690341712427e+01 1.072405577154109592e-14 8.788022533856959857e-25 9.214036794714536134e-39 4.822569494786513523e-09
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.381918261602561260e-02 -2.250488258900169569e+01 -4.500976517800339138e+01 5.318574153963480161e-15 4.477327873458140563e-25 5.984061913773387857e-39 4.873946311114096903e-09
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.188118925072959603e-02 -2.243355746650585303e+01 -4.486711493301170606e+01 2.691640467548661679e-15 2.433418672768574688e-25 4.179381174085301029e-39 5.013906695605703385e-09
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.243473409695050297e-02 -2.233533370091894810e+01 -4.467066740183789619e+01 1.379269390350466187e-15 1.375646744509289017e-25 3.050777451198154740e-39 5.215421283902907462e-09
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.506852981621379706e-02 -2.222436566129911739e+01 -4.444873132259823478e+01 7.115369767980626654e-16 7.929542078361964874e-26 2.275269538087200213e-39 5.456016047239030271e-09
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 1.937877728193078408e-02 -2.211088859535914253e+01 -4.422177719071828506e+01 3.681903973926602890e-16 4.596270237435295836e-26 1.706051946440411257e-39 5.717296436894649373e-09
