2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.421758275246928349e+01 -1.036646617750676214e+01 -2.073293235501352427e+01 1.832764981700488183e-02 2.883894928823207241e-07 6.497757156793428632e-22 2.237344258284342316e-02
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.073129353739108360e+01 -1.016544406710960757e+01 -2.033088813421921515e+01 9.635807614709123586e-03 1.853804573201340111e-07 5.533739114596403631e-22 2.352648973682698597e-02
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 8.177711236058787136e+00 -1.000204215527347884e+01 -2.000408431054695768e+01 5.021013489310972334e-03 1.137449531993794115e-07 4.455579871770039823e-22 2.450738234378181321e-02
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 6.276421048284305471e+00 -9.866904688370510712e+00 -1.973380937674102142e+01 2.598492009572955699e-03 6.738324878049354773e-08 3.439069119510596589e-22 2.534941844282638870e-02
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 4.846281175948065290e+00 -9.755910648596040957e+00 -1.951182129719208191e+01 1.336640965173460736e-03 3.873020154792364823e-08 2.559997308544548242e-22 2.606260531220721058e-02
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 3.761048501768672114e+00 -9.665564212813301026e+00 -1.933112842562660205e+01 6.838367034339926445e-04 2.168825709266026722e-08 1.847190231080021193e-22 2.665790332664039544e-02
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 2.930892733768447833e+00 -9.592349148856886387e+00 -1.918469829771377277e+01 3.481945860195426461e-04 1.188205121064124338e-08 1.298629177086481293e-22 2.715027702249095398e-02
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.291598591727942669e+00 -9.533340619350587630e+00 -1.906668123870117526e+01 1.765487858043566474e-04 6.390891504620545811e-09 8.933352906860307009e-23 2.755371859190786435e-02
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 1.796453749452380011e+00 -9.486057422510507209e+00 -1.897211484502101442e+01 8.917268796196999069e-05 3.384258975581034967e-09 6.034442846097517370e-23 2.788131395836196402e-02
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.411196196836359329e+00 -9.448372407873710799e+00 -1.889674481574742160e+01 4.488613010856499125e-05 1.768928523842307955e-09 4.015232573919258228e-23 2.814519500690831552e-02
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.110306604622573579e+00 -9.418451310756289274e+00 -1.883690262151257855e+01 2.252543460143229426e-05 9.146731240115592549e-10 2.638813734107227979e-23 2.835648746860099101e-02
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 8.746094288767523039e-01 -9.394733523476993753e+00 -1.878946704695398751e+01 1.127423992409010225e-05 4.687923306386791063e-10 1.716918247063454495e-23 2.852510012209816259e-02
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 6.895233250648462597e-01 -9.375924149530295182e+00 -1.875184829906059036e+01 5.629378047558619430e-06 2.385186413817327420e-10 1.108034923826865362e-23 2.865953045846235045e-02
