8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441315045071875e+00 -2.132111164314751761e+01 -4.264222328629503522e+01 1.280790848907907239e-10 3.522143820556940202e-20 4.452034354741516509e-36 5.204070254550139436e-08
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290587419956191306e-01 -2.132111017029670208e+01 -4.264222034059340416e+01 6.351051939453634758e-11 1.746526476852134645e-20 2.789144298805781793e-36 5.204072170814581152e-08
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557622629855263119e-01 -2.132110900803188613e+01 -4.264221801606377227e+01 3.142892469614918791e-11 8.642900962320858918e-21 1.744995112068774610e-36 5.204073683033392876e-08
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181760114205595791e-01 -2.132110809550611563e+01 -4.264221619101223126e+01 1.550681364077509837e-11 4.264351330323543143e-21 1.089574051826262109e-36 5.204074870382271948e-08
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089217704205985182e-01 -2.132110738234644032e+01 -4.264221476469288064e+01 7.620994763560381473e-12 2.095764035599239725e-21 6.785520941400864461e-37 5.204075798442728426e-08
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221313531367736571e-01 -2.132110682935844537e+01 -4.264221365871689073e+01 3.725548288325323328e-12 1.024521689813163628e-21 4.210843992783218712e-37 5.204076518274078440e-08
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531092183017227271e-01 -2.132111073003045831e+01 -4.264222146006091663e+01 1.807229885866209541e-12 4.969842962686078826e-22 2.599654367704756444e-37 5.204201411735247902e-08
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983083772650792720e-01 -2.132111337311969379e+01 -4.264222674623938758e+01 8.691836464941315159e-13 2.390229845820803416e-22 1.595803369845862443e-37 5.204993402548975423e-08
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549848061596223181e-01 -2.132106780909663613e+01 -4.264213561819327225e+01 4.149306590624419568e-13 1.141099282916606556e-22 9.747985346547556606e-38 5.206225247072746383e-08
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211411078446383432e-01 -2.132092267134857977e+01 -4.264184534269715954e+01 1.981736041982879107e-13 5.450756070212157512e-23 5.957244526613871867e-38 5.207972713938741372e-08
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.486814068072248196e-02 -2.132055873562365278e+01 -4.264111747124730556e+01 9.521171919112442996e-14 2.619747300172943569e-23 3.656105356962571458e-38 5.210512478155716365e-08
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.456274938304349731e-02 -2.131985585609658074e+01 -4.263971171219316147e+01 4.625942579052966720e-14 1.273721072000238393e-23 2.261681489024972691e-38 5.213648285813459706e-08
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.872386353575900775e-02 -2.131873657912395004e+01 -4.263747315824790007e+01 2.262374281341157944e-14 6.236264902555345119e-24 1.406007960390140236e-38 5.217052852556289321e-08
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.630716932390278179e-02 -2.131715465475053151e+01 -4.263430930950106301e+01 1.111097873073199348e-14 3.067603932852592478e-24 8.770555200757992398e-39 5.220464010313681053e-08
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.653914596214273558e-02 -2.131509038764919239e+01 -4.263018077529838479e+01 5.469898787626325640e-15 1.513291235127194029e-24 5.483241481427007150e-39 5.223675763713611676e-08
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 2.883941092539951678e-02 -2.131252955509934921e+01 -4.262505911019869842e+01 2.696344782211715392e-15 7.478774121931951843e-25 3.433309812070407909e-39 5.226545261180214730e-08
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.276470369278340775e-02 -2.130945753778919283e+01 -4.261891507557838565e+01 1.330259701342555768e-15 3.701050083931624810e-25 2.152411698721626421e-39 5.228962629160478386e-08
