2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.457439163208912625e+01 -1.330680090681057415e+01 -2.661360181362114830e+01 1.043352979304114142e-03 8.676231862491804198e-10 2.525893967460000824e-24 1.273671103997229322e-03
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.145383742627991452e+01 -1.326727234954776158e+01 -2.653454469909552316e+01 5.268415618855263943e-04 4.557712805259941049e-10 1.688380391069246024e-24 1.286320056838110475e-03
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.020129458097924768e+00 -1.323541010335196333e+01 -2.647082020670392666e+01 2.656457619150794851e-04 2.372506545660245043e-10 1.116012247943299853e-24 1.296607202732586979e-03
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.115348727119527261e+00 -1.320990157742695992e+01 -2.641980315485391984e+01 1.337615704693338899e-04 1.225502217257453905e-10 7.307892816142354057e-25 1.304902231334552137e-03
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.620152896942793852e+00 -1.318968207589407982e+01 -2.637936415178815963e+01 6.726178638789504719e-05 6.288287069553010966e-11 4.747428320760775095e-25 1.311509550355734275e-03
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.442419498115451226e+00 -1.317279575038649497e+01 -2.634559150077298995e+01 3.378441018060827694e-05 3.212284064079315469e-11 3.068092620767608414e-25 1.317012579201451991e-03
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.513289827281479205e+00 -1.315864547111497629e+01 -2.631729094222995258e+01 1.694903446256800899e-05 1.634511401575015611e-11 1.974003523469486882e-25 1.321591430191393357e-03
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.779543030890654798e+00 -1.314692781976690128e+01 -2.629385563953380256e+01 8.492042203008229835e-06 8.285983191718027822e-12 1.264865600326440941e-25 1.325340981906203636e-03
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.199519673703299372e+00 -1.313735604679868274e+01 -2.627471209359736548e+01 4.248469043253280322e-06 4.185249290578625034e-12 8.073593793873064577e-26 1.328354027949047497e-03
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.740742017703489353e+00 -1.312965920736663961e+01 -2.625931841473327921e+01 2.122241664836392233e-06 2.106815018818244678e-12 5.135289329797354615e-26 1.330720767509614320e-03
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.377702537391156667e+00 -1.312358248751118062e+01 -2.624716497502236123e+01 1.058515104376533309e-06 1.057225364808747603e-12 3.256000242477042256e-26 1.332527910057258952e-03
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.090353478063359249e+00 -1.311889340434919227e+01 -2.623778680869838453e+01 5.271923102190443742e-07 5.290246775410284368e-13 2.058637440810405735e-26 1.333856076671363503e-03
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.628531364936139481e-01 -1.311538758642382163e+01 -2.623077517284764326e+01 2.621804656573723460e-07 2.640156157381501322e-13 1.298261977844525595e-26 1.334777834716573304e-03
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 6.826711105190154116e-01 -1.311288569916515101e+01 -2.622577139833030202e+01 1.301699726506848715e-07 1.314094019458865265e-13 8.167365502585992950e-27 1.335358975362670002e-03
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 5.399117606574546091e-01 -1.311122060297982017e+01 -2.622244120595964034e+01 6.450119257261455944e-08 6.522381035872729662e-14 5.125622005313036372e-27 1.335662326505718343e-03
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 4.267304450913624314e-01 -1.311023269333939290e+01 -2.622046538667878579e+01 3.187787118272228938e-08 3.226682399910555958e-14 3.208188145442521509e-27 1.335748296403908896e-03
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 3.369369237757737778e-01 -1.310977663881746480e+01 -2.621955327763492960e+01 1.569901145880310920e-08 1.589777616026770473e-14 2.001869896723984869e-27 1.335673040093335665e-03
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.656723578305728029e-01 -1.310971727868389891e+01 -2.621943455736779782e+01 7.696463029168416892e-09 7.794347665509954160e-15 1.244707684293439695e-27 1.335489674890485761e-03
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 2.090102983068889975e-01 -1.310993110984565746e+01 -2.621986221969131492e+01 3.746814517073895405e-09 3.793635659879757722e-15 7.700165615432481833e-28 1.335247659598842685e-03
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 1.640073368745259552e-01 -1.311030012703231939e+01 -2.622060025406463879e+01 1.809624918768351228e-09 1.831546680673707090e-15 4.737322555592408281e-28 1.334992430429749691e-03
