7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.149026648368673076e+00 -1.954318350315102748e+01 -3.908636700630205496e+01 2.059503353011131905e-08 3.351473220916614457e-17 2.704668299583734347e-32 6.887098866671008494e-07
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.497802796048096408e+00 -1.954313013911362162e+01 -3.908626027822724325e+01 1.027853250945754187e-08 1.672736524118581182e-17 1.701860562107511190e-32 6.887190748231737413e-07
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.980581782236746191e+00 -1.954308805859508880e+01 -3.908617611719017759e+01 5.124521115006246563e-09 8.340037209091347696e-18 1.070113327571963970e-32 6.887263202903598688e-07
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.569903488611362974e+00 -1.954305500237386539e+01 -3.908611000474773078e+01 2.552161580631754655e-09 4.153720061978047972e-18 6.723862249102100978e-33 6.887320120099802119e-07
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.243926117908682238e+00 -1.954302903630172494e+01 -3.908605807260344989e+01 1.269650942811451352e-09 2.066448916823388611e-18 4.221672930344605634e-33 6.887364829791614665e-07
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.852468802608896903e-01 -1.954300855877743714e+01 -3.908601711755487429e+01 6.308769764564516093e-10 1.026819023243612628e-18 2.648520077516323697e-33 6.887400089546864287e-07
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.785970037443741276e-01 -1.953793782461853823e+01 -3.907587564923707646e+01 3.129319089367565708e-10 5.119190237115501924e-19 1.670870808426985685e-33 6.885525448938405952e-07
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.122926578222148697e-01 -1.952080412925664632e+01 -3.904160825851329264e+01 1.548210076022665669e-10 2.576453913898968421e-19 1.069344145869227755e-33 6.879136994595048339e-07
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.794201383339772304e-01 -1.949365015206409879e+01 -3.898730030412819758e+01 7.636500342102100660e-11 1.305809088154215801e-19 6.921772561364713347e-34 6.869098043163684255e-07
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.739221274673182327e-01 -1.945856467648378896e+01 -3.891712935296757792e+01 3.752549963433919969e-11 6.645829928083808828e-20 4.516703186069350249e-34 6.856307818092595195e-07
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 1.164299297376230058e+01 2.905573713389836277e-01 -1.941784469183077277e+01 -3.883568938366154555e+01 1.833847186856050130e-11 3.382752572005704568e-20 2.958634188934244887e-34 6.841723005893370928e-07
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 1.480252163724773240e+01 2.250609085167380452e-01 -1.937393805590581053e+01 -3.874787611181162106e+01 8.905043857074389478e-12 1.716372244553863599e-20 1.938042685451873031e-34 6.826305373650043454e-07
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 1.887205063239511560e+01 1.737980443331688107e-01 -1.933005064167863551e+01 -3.866010128335727103e+01 4.284800215334309529e-12 8.629108348036184634e-21 1.261744202364586010e-34 6.811208006098390429e-07
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 2.412650578630684350e+01 1.340108278231835759e-01 -1.928946647083927246e+01 -3.857893294167854492e+01 2.045695890761837411e-12 4.290438374604665032e-21 8.135971212406109468e-35 6.797519628843584654e-07
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 3.088064135566292379e+01 1.032086054999077213e-01 -1.924811682219636566e+01 -3.849623364439273132e+01 9.739284613865048257e-13 2.128850625488096459e-21 5.241705407059727739e-35 6.783836343218173213e-07
