2.384597286908389543e+24 6.921843660178691017e-04 6.858808176962016964e-04 1.514812456172603317e-09 2.102567218436823348e-25 1.245212469644328745e+00 6.788099019935401332e-04 -2.562313079718984454e+01 -5.124626159437968909e+01 4.720526527918853229e-22 1.757827006938315810e-33 5.017133928531939972e-56 1.658339691289631850e-12
3.779796799714168398e+24 5.530620829868268268e-04 5.443586723364188468e-04 7.571911214569917676e-10 1.328184442293935654e-25 1.568942359266962461e+00 5.387207669463600634e-04 -2.562313079730843413e+01 -5.124626159461686825e+01 2.359592939033203573e-22 8.786638881468735264e-34 3.159997713026859295e-56 1.658339691290588682e-12
5.991310954501735107e+24 4.432110439050617650e-04 4.318848926462000130e-04 3.781124039983927543e-10 8.394149855437388197e-26 1.977534621975347129e+00 4.274009874972106650e-04 -2.562313079749252509e+01 -5.124626159498505018e+01 1.178290834841449789e-22 4.387712766013033752e-34 1.988979654160180445e-56 1.658339691291731508e-12
9.496755739950692824e+24 3.566229812048539818e-04 3.424880257631937749e-04 1.886150201575018172e-10 5.307999380477872760e-26 2.493716568913617593e+00 3.389643084615412785e-04 -2.562313079778697045e+01 -5.124626159557394089e+01 5.877705867754218535e-23 2.188736795758195998e-34 1.251028447788341833e-56 1.658339691293082139e-12
1.505319457948029524e+25 2.884474504554729421e-04 2.714322851755973827e-04 9.382267493857839365e-11 3.358238650097642107e-26 3.146522964258858579e+00 2.685743191258633698e-04 -2.562313079826443740e+01 -5.124626159652887480e+01 2.923744283753000095e-23 1.088742246747965292e-34 7.853949858774024883e-57 1.658339691294807788e-12
2.386063970187671720e+25 2.347315924574552327e-04 2.149660875009999368e-04 4.654729147809173427e-11 2.125454672481260021e-26 3.973037742810588302e+00 2.125502492200965078e-04 -2.562234269924764263e+01 -5.124468539849528526e+01 1.450350797624992901e-23 5.405066166250572566e-35 4.926821138427099105e-57 1.658137584894569954e-12
3.782121621937048632e+25 1.922328264778199640e-04 1.701167221382455456e-04 2.303325299356566649e-11 1.345281466165350665e-26 5.020489996807898869e+00 1.676219381186948819e-04 -2.561465611204221560e+01 -5.122931222408443119e+01 7.168346972886473504e-24 2.692062990488367330e-35 3.111584148066604059e-57 1.656172851035304616e-12
5.994996002558405461e+25 1.582969470847672905e-04 1.345272556114757330e-04 1.138684183834366629e-11 8.510922719712115490e-27 6.348670349492432585e+00 1.317828756908533193e-04 -2.559975307816354473e+01 -5.119950615632708946e+01 3.535702300243416834e-24 1.347765066562353535e-35 1.981445240114995927e-57 1.652396715832610549e-12
9.502596865799354914e+25 1.307791298035600744e-04 1.063256712772391808e-04 5.635129746806227279e-12 5.378515431117628218e-27 8.032579238052251824e+00 1.034011707185650795e-04 -2.557875403090041289e+01 -5.115750806180082577e+01 1.744194402580758584e-24 6.789740297942239277e-36 1.272196049202591895e-57 1.647149007571804464e-12
1.506245327859511544e+26 1.079878177218313230e-04 8.401876798045649871e-05 2.784049602755904690e-12 3.393054846589917016e-27 1.016522531229232484e+01 8.093247716841803609e-05 -2.555274734846388895e+01 -5.110549469692777791e+01 8.583839321712972130e-25 3.429527225942198551e-36 8.209885154950275338e-58 1.640765559323142729e-12
2.387531555573088151e+26 8.866275371362937702e-05 6.640878993405187770e-05 1.374463490266755546e-12 2.136017284435779230e-27 1.286079585285456339e+01 6.323758459567882246e-05 -2.552283240790219665e+01 -5.104566481580439330e+01 4.219206613125370842e-25 1.736901797175594786e-36 5.321381874345504183e-58 1.633576606147291928e-12
3.784447874077633986e+26 7.201876217018989002e-05 5.252795810257953306e-05 6.807836387769714128e-13 1.342311369291181053e-27 1.625934486282836033e+01 4.941408008340935742e-05 -2.549012714959173209e+01 -5.098025429918346418e+01 2.079988004791195451e-25 8.847261312480774386e-37 3.468811082451737493e-58 1.625899288638390719e-12
5.998683317160576864e+26 5.778988375630707269e-05 4.159058616430926332e-05 3.379114088841812731e-13 8.430260105018897266e-28 2.053517363861243084e+01 3.861606763968329420e-05 -2.545574151733852375e+01 -5.091148303467704750e+01 1.027415979575271082e-25 4.523010203959649356e-37 2.269232558643809033e-58 1.618025573377612853e-12
9.508441584322411848e+26 4.599798591819847490e-05 3.296332014747556274e-05 1.681022203614230379e-13 5.298007967508596542e-28 2.590970628074265747e+01 3.019433865933306231e-05 -2.542075048455073727e+01 -5.084150096910147454e+01 5.086454387517306604e-26 2.318955354144562297e-37 1.487927012789071747e-58 1.610214099010438952e-12
1.507171767241539027e+27 3.651295542361455103e-05 2.614560803132897154e-05 8.388517440247964293e-14 3.333330325084262137e-28 3.266590903136862067e+01 2.363835505437097791e-05 -2.538620389029149038e+01 -5.077240778058298076e+01 2.526351288716062265e-26 1.192267392733565638e-37 9.771558730181461993e-59 1.602693397019643265e-12
2.389000043619513794e+27 2.897812605473232549e-05 2.074859644951599638e-05 4.192253458008124086e-14 2.099239901067795911e-28 4.116278381826113275e+01 1.852613105961873943e-05 -2.535315516226907562e+01 -5.070631032453815124e+01 1.257039565907691194e-26 6.131697642369963523e-38 6.411979015218029264e-59 1.595670941928138684e-12
3.786775557015418764e+27 2.300399662978036791e-05 1.647100913769047070e-05 2.097016825213644758e-14 1.322899015190177914e-28 5.185292527229507442e+01 1.453835161881976446e-05 -2.532267761145499207e+01 -5.064535522290998415e+01 6.262913350854296113e-27 3.149507635882835932e-38 4.196682823195088119e-59 1.589338517557864842e-12
6.002372899702370549e+27 1.826517775586692291e-05 1.307798339418450123e-05 1.049696351846920618e-14 8.340072196641162426e-29 6.530594310318102202e+01 1.142751983846893314e-05 -2.529583990210933209e+01 -5.059167980421866417e+01 3.124224242538916359e-27 1.613842283249211902e-38 2.735653568009958062e-59 1.583873273875530622e-12
9.514289897729592901e+27 1.450442112974102623e-05 1.038525772358229912e-05 5.256457773402055573e-15 5.259267629664204950e-29 8.223867773520733238e+01 8.999429208921580996e-06 -2.527368272726463516e+01 -5.054736545452927032e+01 1.560104513177146989e-27 8.239376813518745652e-39 1.773320964653580182e-59 1.579437458665525038e-12
1.508098776444373885e+28 1.151892841195283815e-05 8.247625960916087063e-06 2.632862719890602598e-15 3.317047823992777080e-29 1.035533932300286750e+02 7.102953147373498318e-06 -2.525718191879106556e+01 -5.051436383758213111e+01 7.798149548549118461e-28 4.186851743413868417e-39 1.141561474286846837e-59 1.576178012715319918e-12
2.390469434882104137e+28 9.148417535694595098e-06 6.550325105797167803e-06 1.318954793279050029e-15 2.092297511402825725e-29 1.303858578146127627e+02 5.620175960444361988e-06 -2.524720905560785411e+01 -5.049441811121570822e+01 3.901711304027817613e-28 2.115781516536284574e-39 7.289214993340785882e-60 1.574226220683581015e-12
3.789104671630435374e+28 7.265970598842596869e-06 5.202481133582096093e-06 6.608043390738898370e-16 1.319847262438722923e-29 1.641658738803495794e+02 4.459188533678488029e-06 -2.524449185445769928e+01 -5.048898370891539855e+01 1.954124408347606930e-28 1.062502297860449466e-39 4.612110287357960126e-60 1.573697459880677659e-12
6.006064751578718824e+28 5.770980668707686775e-06 4.132058840975931441e-06 3.310860145784823808e-16 8.326104111937132866e-30 2.066934994872514721e+02 3.548459873215349671e-06 -2.524957814345120966e+01 -5.049915628690241931e+01 9.797026320392934616e-29 5.299498067613310097e-40 2.889509222269614021e-60 1.574691050307622157e-12
9.520141808232065299e+28 4.583642725385479102e-06 3.281917326461144467e-06 1.658915459311128767e-16 5.252570792701430235e-30 2.602349957310469790e+02 2.832405614573038132e-06 -2.526280688135282304e+01 -5.052561376270564608e+01 4.916928807923234619e-29 2.624492648911267260e-40 1.791573747863510558e-60 1.577290132340709039e-12
1.509026355818492798e+29 3.640615174991467432e-06 2.606703606197195325e-06 8.312206090996617229e-17 3.313673879311793753e-30 3.276436113191878121e+02 2.267554152898835602e-06 -2.528384620649326209e+01 -5.056769241298652418e+01 2.470361404950119868e-29 1.290942848998762891e-40 1.099729830706366517e-60 1.581561599119892847e-12
2.391939729916416522e+29 2.891612487285583152e-06 2.070412920901434882e-06 4.164973592371368889e-17 2.090512446721507175e-30 4.125117631583448201e+02 1.821476397207830845e-06 -2.531390508935302819e+01 -5.062781017870605638e+01 1.242508594575941749e-29 6.299235547741597912e-41 6.671491538863580656e-61 1.587556058911883870e-12
3.791435218803291100e+29 2.296708306578893471e-06 1.644457746116022046e-06 2.086937778403860902e-17 1.318863403721162121e-30 5.193625449017105211e+02 1.467273117110486673e-06 -2.535130592309432984e+01 -5.070261184618865968e+01 6.256220765432767736e-30 3.054218962984701646e-41 4.008069889925423340e-61 1.595307786840462735e-12
6.009758874185410766e+29 1.824194109340175586e-06 1.306134577443182080e-06 1.045695223829180936e-17 8.320507626015147149e-31 6.538910193169696186e+02 1.185230616014089960e-06 -2.539593977731669483e+01 -5.079187955463338966e+01 3.153505003914968308e-30 1.471495939418590931e-41 2.384366415969363103e-61 1.604834753080682987e-12
9.525997318042122643e+29 1.448889297482757789e-06 1.037413946597000035e-06 5.239593452465507060e-18 5.249316947698282970e-31 8.232680279509384036e+02 9.598233600374525547e-07 -2.544707907118296930e+01 -5.089415814236593860e+01 1.591234784090395349e-30 7.049062937229118361e-42 1.405409502879776560e-61 1.616138564296431713e-12
