8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047440962845711310e+00 -2.243270310151083180e+01 -4.486540620302166360e+01 4.214244623067304564e-11 3.813208694255899244e-21 1.597733458500870641e-36 1.712319002513371902e-08
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290576632220374442e-01 -2.243269776883490962e+01 -4.486539553766981925e+01 2.089717640974951134e-11 1.890866023103407286e-21 1.000965988254666033e-36 1.712321285344990205e-08
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557609148682008726e-01 -2.243269358816863601e+01 -4.486538717633727202e+01 1.034122040897832991e-11 9.357218254606573995e-22 6.262453562589909550e-37 1.712323075036855244e-08
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181746392182968730e-01 -2.243269030628778538e+01 -4.486538061257557075e+01 5.102289506804547436e-12 4.616804527227625344e-22 3.910286685814598642e-37 1.712324479992234013e-08
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089204973384626962e-01 -2.243268773261703330e+01 -4.486537546523406661e+01 2.507577675245596684e-12 2.268986450773445675e-22 2.435209079852777379e-37 1.712325581806902861e-08
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221302337489665990e-01 -2.243268573291873125e+01 -4.486537146583746249e+01 1.225838015183059694e-12 1.109204088366702173e-22 1.511204204671528530e-37 1.712326437966922282e-08
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531080538215965126e-01 -2.243268235565058077e+01 -4.486536471130116155e+01 5.946452887507106182e-13 5.380688189084742895e-23 9.329856335674743268e-38 1.712374211715123318e-08
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983062614979263782e-01 -2.243264330605982337e+01 -4.486528661211964675e+01 2.860001952404842491e-13 2.587993204426152412e-23 5.727560246120437908e-38 1.712675031748299487e-08
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549815728135919835e-01 -2.243253037696241137e+01 -4.486506075392482273e+01 1.365357198364294312e-13 1.235640489502913431e-23 3.499087594592666963e-38 1.713143380018824214e-08
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211366586999814560e-01 -2.243228488580116320e+01 -4.486456977160232640e+01 6.521379576964701663e-14 5.903260401586872669e-24 2.138743779446898743e-38 1.713808810788281382e-08
