5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616451792696097e-01 -2.425532179836523383e+01 -4.851064359673046766e+01 4.978357402853130026e-13 7.279535402660487413e-24 1.330596981251707362e-39 1.449255065776618636e-09
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492379735951796e-01 -2.425532114074431433e+01 -4.851064228148862867e+01 2.430333839715030342e-13 3.553724939633056138e-24 8.249611214307841355e-40 1.449255304054216050e-09
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708433284329623825e-01 -2.425532062322449889e+01 -4.851064124644899778e+01 1.177423700725167655e-13 1.721673815684662489e-24 5.088756408668634705e-40 1.449255491577434035e-09
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120689907317685752e-01 -2.425532025290222649e+01 -4.851064050580445297e+01 5.652102331735891947e-14 8.264722534259895180e-25 3.119823456815561273e-40 1.449255625785954416e-09
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657840973760857373e-01 -2.425531999318845067e+01 -4.851063998637690133e+01 2.700270225297917062e-14 3.948440538723518385e-25 1.906608885591109850e-40 1.449255719940541615e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499038098440470e-01 -2.425531978433712155e+01 -4.851063956867424309e+01 1.288516534035638876e-14 1.884119571699205722e-25 1.164260587864051820e-40 1.449255795705622080e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153080923890672e-01 -2.425531961564028194e+01 -4.851063923128056388e+01 6.199738839135164150e-15 9.065503583574084241e-26 7.148898801500572836e-41 1.449255856991749854e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.982137772425498823e-02 -2.425533571005886557e+01 -4.851067142011773115e+01 3.013904265248438279e-15 4.406979211368332986e-26 4.419777576911368672e-41 1.449271204259282294e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.289096499414957575e-02 -2.425540023063660300e+01 -4.851080046127320600e+01 1.474037558304522193e-15 2.155222325923836851e-26 2.743356597563763522e-41 1.449330105558172534e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.961937273248904351e-02 -2.425549826271747378e+01 -4.851099652543494756e+01 7.238607165066492509e-16 1.058268724441385446e-26 1.707351129429636265e-41 1.449414787092809320e-09
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.917714323334679782e-02 -2.425561361221378576e+01 -4.851122722442757151e+01 3.562455076721753423e-16 5.207631602914161513e-27 1.064106741167152613e-41 1.449506974766505689e-09
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.094532163706954428e-02 -2.425573299901063251e+01 -4.851146599802126502e+01 1.755432995741049537e-16 2.565801934968830458e-27 6.637511297737888593e-42 1.449591769990318038e-09
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.445143720075334745e-02 -2.425584570667611217e+01 -4.851169141335222434e+01 8.658915054750343667e-17 1.265474286624947521e-27 4.143096798047624469e-42 1.449657043907025686e-09
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.932762937715238466e-02 -2.425594278685871075e+01 -4.851188557371742149e+01 4.276061195055578298e-17 6.248725854686765049e-28 2.588138373038291162e-42 1.449692385298641939e-09
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.529027804808336458e-02 -2.425601630426199762e+01 -4.851203260852399524e+01 2.117007347295884441e-17 3.093412217162795902e-28 1.619551156238993906e-42 1.449687774685251676e-09
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.211244197884144176e-02 -2.425605720971147150e+01 -4.851211441942294300e+01 1.052333947097761938e-17 1.537626755101575403e-28 1.016220364041657058e-42 1.449632569781887734e-09
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 9.603074337500376242e-03 -2.425605681662160862e+01 -4.851211363324321724e+01 5.244323750273999215e-18 7.662782602265768250e-29 6.387625488304416990e-43 1.449518846788272356e-09
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 5.744042588463521071e+01 7.619470087750952920e-03 -2.425600969082222136e+01 -4.851201938164444272e+01 2.619711061845350319e-18 3.827983584161435914e-29 4.021613003683717516e-43 1.449342791616071553e-09
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 7.237233301752637260e+01 6.047304531132255238e-03 -2.425591142001205469e+01 -4.851182284002410938e+01 1.309806505940883993e-18 1.914103253930717931e-29 2.533646376927736728e-43 1.449103721932850518e-09
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 9.115677105643294453e+01 4.800700837999403135e-03 -2.425576501071170554e+01 -4.851153002142341109e+01 6.553888545637209854e-19 9.578972379082594305e-30 1.597121181697323002e-43 1.448803855664562808e-09
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.147992007394486791e+02 3.811801931804570213e-03 -2.425557008506115508e+01 -4.851114017012231017e+01 3.281410982363987989e-19 4.796970668795063049e-30 1.007225890574155458e-43 1.448447434465123661e-09
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 1.445603026571761234e+02 3.025968351878558383e-03 -2.425532977556846603e+01 -4.851065955113693207e+01 1.641976586945669162e-19 2.400890113337925371e-30 6.349737678966382657e-44 1.448041259787551610e-09
