9.234987212279478400e+16 2.102659706569098841e+00 2.102659706569098841e+00 3.316854591714302387e+02 5.446561577438896963e-18 1.109855687543292335e+00 2.778896599486004870e+00 -1.237554857668147257e+01 -2.475109715336294514e+01 1.835332375830661078e-05 3.873044633119654883e-11 6.310817005547237821e-30 8.096846904763348217e-04
1.463826839945417600e+17 1.679957592882549422e+00 1.679957592882549422e+00 1.654374226440834548e+02 3.441284932796724108e-18 1.399473630341425912e+00 2.203813443843839703e+00 -1.237554857479539372e+01 -2.475109714959078744e+01 9.154234824117090093e-06 1.931789608772505459e-11 3.969085546023864118e-30 8.096846908693215716e-04
2.320294514859066560e+17 1.344023999202329955e+00 1.344023999202329955e+00 8.242609454591249118e+01 2.174411137582379896e-18 1.765296733625960846e+00 1.747102895845016102e+00 -1.237554857238349904e+01 -2.475109714476699807e+01 4.560925898867706859e-06 9.624779622052600680e-12 2.494466958854887328e-30 8.096846913749139929e-04
3.677871240484880000e+17 1.076415391922629361e+00 1.076415391922629361e+00 4.102266731814387413e+01 1.373965766007926534e-18 2.227560930824149743e+00 1.384537981162157871e+00 -1.237554856955417293e+01 -2.475109713910834586e+01 2.269928558198788159e-06 4.790159427432203755e-12 1.566572551900286680e-30 8.096846919747251008e-04
5.829749962757329920e+17 8.628213575273298019e-01 8.628213575273298019e-01 2.039342486604292404e+01 8.683033521438354512e-19 2.811948554944699197e+00 1.096798794246272246e+00 -1.237554856626925215e+01 -2.475109713253850430e+01 1.128439971599879863e-06 2.381311678943800297e-12 9.830931183336498954e-31 8.096846926835541466e-04
9.240667333364491520e+17 6.923732748607900334e-01 6.923732748607900334e-01 1.012452965489805123e+01 5.489477814973173785e-19 3.551213419778314950e+00 8.684707455055191705e-01 -1.237554856235312783e+01 -2.475109712470625567e+01 5.602258592398810489e-07 1.182227163388434064e-12 6.163835721802706385e-31 8.096846935472865178e-04
1.464727189183282688e+18 5.566153064984612486e-01 5.566153064984612486e-01 5.018160569187320341e+00 3.472801290957620151e-19 4.487361621708794601e+00 6.863491009646296437e-01 -1.237150538023057500e+01 -2.474301076046115000e+01 2.776442656685203330e-07 5.882777505558513435e-13 3.880990356991494882e-31 8.096024045294438832e-04
2.321721647728267264e+18 4.485413412760561602e-01 4.485413412760561602e-01 2.481665381201025422e+00 2.198990158008051012e-19 5.674518735942077008e+00 5.400255974114133162e-01 -1.235670026107704622e+01 -2.471340052215409244e+01 1.372544130613803835e-07 2.951547772104536769e-13 2.474802219591693720e-31 8.093022155307524499e-04
3.680133371823109120e+18 3.625658850890085549e-01 3.625658850890085549e-01 1.223365215000671302e+00 1.394275221389021473e-19 7.183028534560277123e+00 4.231565146680729694e-01 -1.233299103223823323e+01 -2.466598206447646646e+01 6.762124379846362991e-08 1.489029999238200348e-13 1.593335188099832485e-31 8.088251777090824709e-04
5.833335640238267392e+18 2.945397181786962304e-01 2.945397181786962304e-01 6.005585921568120655e-01 8.858838959584563283e-20 9.105519682391019387e+00 3.303532833550431591e-01 -1.230250358347915629e+01 -2.460500716695831258e+01 3.317083978267907447e-08 7.530387028162101036e-14 1.032150293905818277e-31 8.082183687458235682e-04
