6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910672401808722165e-02 -1.117953793203572133e+01 -2.235907586407144265e+01 1.691500646002997469e-10 1.180405694341866927e-15 6.585773305108850282e-40 1.294344299905203976e-04
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089134780303596714e-02 -1.117953793213591318e+01 -2.235907586427182636e+01 8.337357611958927675e-11 5.818185422033443422e-16 4.109392268426630638e-40 1.294344299905206958e-04
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441062722662203782e-02 -1.117953793229329129e+01 -2.235907586458658258e+01 4.113908939179156751e-11 2.870871819076797083e-16 2.566030018003374628e-40 1.294344299905214547e-04
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930171713364035174e-02 -1.117953793254045358e+01 -2.235907586508090716e+01 2.033788084313646307e-11 1.419269357224058874e-16 1.604337379116032950e-40 1.294344299905228371e-04
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527725052228309441e-02 -1.117953793293863107e+01 -2.235907586587726215e+01 1.008447884701301810e-11 7.037405674579399522e-17 1.005064972060705884e-40 1.294344299905252765e-04
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210478907255833382e-02 -1.117954340273920977e+01 -2.235908680547841954e+01 5.016342270583595579e-12 3.500611484369413661e-17 6.309767075036230116e-41 1.294344222539626653e-04
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619969648426002912e-03 -1.118604286484891830e+01 -2.237208572969783660e+01 2.501577214055632227e-12 1.734394864772964356e-17 3.933695944136815467e-41 1.294253094749991636e-04
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678626710367380398e-03 -1.120347323674985240e+01 -2.240694647349970481e+01 1.250182949243488518e-12 8.518001469515601697e-18 2.420363058462818329e-41 1.294011411063669507e-04
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148606142572652505e-03 -1.122976653166942640e+01 -2.245953306333885280e+01 6.252215168839999945e-13 4.149339810876023381e-18 1.472408993275890783e-41 1.293651106011593809e-04
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935389738484650263e-03 -1.126291839068537115e+01 -2.252583678137074230e+01 3.128027823129959314e-13 2.008250503473543913e-18 8.878146381716572828e-42 1.293202524566294288e-04
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968992795147987564e-03 -1.130107072290340930e+01 -2.260214144580681861e+01 1.565949874650119802e-13 9.677333113003531371e-19 5.319865906704937321e-42 1.292693881629936622e-04
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194774798131161039e-03 -1.134251344877633549e+01 -2.268502689755267099e+01 7.835367202864222391e-14 4.645566922766540607e-19 3.172654887002131946e-42 1.292151623831769617e-04
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573865865413161973e-03 -1.138569445397452284e+01 -2.277138890794904569e+01 3.924127327975801194e-14 2.228276183813396448e-19 1.888886946556404307e-42 1.291600491625210221e-04
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073761574529105201e-03 -1.142922165645672550e+01 -2.285844331291345100e+01 1.964980438109937936e-14 1.068268181138249942e-19 1.123937039640761082e-42 1.291063544326595254e-04
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670187969962973066e-03 -1.147185857973258116e+01 -2.294371715946516233e+01 9.836958970343801945e-15 5.124666154922856700e-20 6.694484664857161433e-43 1.290562163630350515e-04
