3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.602977053023161069e+00 -1.567143387238140662e+01 -3.134286774476281323e+01 3.089081858877393401e-06 2.414249641237999532e-13 1.005884998233866155e-29 4.470381533867482608e-05
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.652954854067214097e+00 -1.567143005516744125e+01 -3.134286011033488251e+01 1.544000938681562490e-06 1.206707400990059037e-13 6.335233480098771339e-30 4.470385800036523634e-05
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.898336103411478959e+00 -1.567142700197648786e+01 -3.134285400395297572e+01 7.711914595124214331e-07 6.027232625130180434e-14 3.988174409126261084e-30 4.470389212376694532e-05
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.298838412958484678e+00 -1.567142458150578221e+01 -3.134284916301156443e+01 3.848064641250481627e-07 3.007455101033158445e-14 2.508970841595765736e-30 4.470391917651661383e-05
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.822711515205213129e+00 -1.567142267165563041e+01 -3.134284534331126082e+01 1.918101848198316231e-07 1.499095452557884595e-14 1.577306935270827072e-30 4.470394052360080259e-05
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.444677395004619003e+00 -1.567142116046946754e+01 -3.134284232093893507e+01 9.550610647221707869e-08 7.464305735348173992e-15 9.908851909177965996e-31 4.470395741683935351e-05
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.142084972066415682e+00 -1.566492888444814824e+01 -3.132985776889629648e+01 4.749340627678976463e-08 3.736036906015670669e-15 6.273608731095409210e-31 4.469597188208512318e-05
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.977461365726193687e-01 -1.564304629513399547e+01 -3.128609259026799094e+01 2.357774084807312780e-08 1.895760704045507626e-15 4.049808511587081736e-31 4.466917286832846609e-05
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 7.021927413989225153e-01 -1.560817621168188118e+01 -3.121635242336376237e+01 1.168300190251566642e-08 9.727016654811683764e-16 2.656608537464519913e-31 4.462694894708595203e-05
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.468890245893482938e-01 -1.556271478999374303e+01 -3.112542957998748605e+01 5.775993650640862679e-09 5.032636513343475229e-16 1.764818918782806146e-31 4.457278524493598222e-05
