3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.024986673933926395e+00 1.628717687298296690e-01 -1.187896605305650510e+01 -2.375793210611301021e+01 6.071526631622954524e-09 2.105226739451158672e-14 2.184773704947381847e-36 1.870173214368563413e-04
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 1.310834006932072526e+00 1.273205762772009475e-01 -1.187896605311136256e+01 -2.375793210622272511e+01 2.900389025594277830e-09 1.005674009458251053e-14 1.335094520427814383e-36 1.870173214372210669e-04
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 1.670743660038780165e+00 9.992135408024989396e-02 -1.187896605320309185e+01 -2.375793210640618369e+01 1.401959275732456399e-09 4.861120330245455188e-15 8.223021463480022534e-37 1.870173214376640719e-04
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 2.123584417951287939e+00 7.861108580162272375e-02 -1.187896605335266820e+01 -2.375793210670533639e+01 6.826716234087555322e-10 2.367079389808817104e-15 5.089584878253252966e-37 1.870173214381691204e-04
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 2.694194651574929988e+00 6.196029335104167451e-02 -1.187896605359911995e+01 -2.375793210719823989e+01 3.342726634535729783e-10 1.159049101955536618e-15 3.161852848061833346e-37 1.870173214388010205e-04
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 3.414227877644094189e+00 4.889396189212095317e-02 -1.187897512970234715e+01 -2.375795025940469429e+01 1.642563671836793711e-10 5.695334610816314204e-16 1.968870832939219570e-37 1.870177572507215349e-04
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 4.323953198469696169e+00 3.860726168764074678e-02 -1.187900794092024448e+01 -2.375801588184048896e+01 8.086289258413360478e-11 2.803703308902977659e-16 1.227484875934463732e-37 1.870192322201001569e-04
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 5.473935756431909994e+00 3.049635617375309748e-02 -1.187905696162413349e+01 -2.375811392324826699e+01 3.985335051005369080e-11 1.381740002488865322e-16 7.658280963398618073e-38 1.870212199129353526e-04
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 6.927295974853475258e+00 2.409882012639334367e-02 -1.187911535749547731e+01 -2.375823071499095462e+01 1.966450254890480593e-11 6.817405013745139963e-17 4.781629842973027898e-38 1.870232518622945309e-04
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 8.761894857963705263e+00 1.905462108268028698e-02 -1.187917750314738896e+01 -2.375835500629477792e+01 9.720074315401480055e-12 3.369602928286707150e-17 2.989032367029442563e-38 1.870249283649488435e-04
