1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 1.182973854598611263e+00 8.465309719110404585e-02 -2.490845927219702460e+01 -4.981691854439404921e+01 1.870907828695977287e-15 1.423691794524256623e-26 2.022145707003260025e-43 2.844936664900717887e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 1.501429674085958954e+00 6.669552071420477291e-02 -2.490845927229806378e+01 -4.981691854459612756e+01 9.149847133182633973e-16 6.962695908128583624e-27 1.255220597495593695e-43 2.844936664900731329e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 1.903124580932170851e+00 5.261832622395048314e-02 -2.490845927245522162e+01 -4.981691854491044325e+01 4.492984527772063201e-16 3.418995369707969072e-27 7.812692842070244575e-44 2.844936664900750974e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 2.410515825165435722e+00 4.154249899335688001e-02 -2.490845927270543925e+01 -4.981691854541087849e+01 2.211065913814480208e-16 1.682539539771767477e-27 4.869808474110865074e-44 2.844936664900799054e-10
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 3.051876618438272182e+00 3.281172804060655812e-02 -2.490845927311097796e+01 -4.981691854622195592e+01 1.089459637370894529e-16 8.290385667228769595e-28 3.037979077785536430e-44 2.844936664900897799e-10
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 3.862534480311035967e+00 2.592687086559046158e-02 -2.490870151402560850e+01 -4.981740302805121701e+01 5.373644665325465482e-17 4.088154784333124439e-28 1.895903641385171782e-44 2.844924439216439789e-10
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 4.886282546530800630e+00 2.053900933441742821e-02 -2.491554063178993061e+01 -4.983108126357986123e+01 2.653303421738225281e-17 2.004818731610028855e-28 1.173638860045158622e-44 2.844584655597153853e-10
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 6.175681340681016707e+00 1.633111112745068774e-02 -2.493106941539164012e+01 -4.986213883078328024e+01 1.313262603141006095e-17 9.770025711148952981e-29 7.193140978730556731e-45 2.843830374537642647e-10
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 7.795916836806955352e+00 1.303595254582357033e-02 -2.495432872881377762e+01 -4.990865745762755523e+01 6.525762986543407233e-18 4.743228361232473074e-29 4.374913484553766001e-45 2.842730269047595232e-10
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 9.832537458667028218e+00 1.043579721782384243e-02 -2.498376669695993257e+01 -4.996753339391986515e+01 3.250836529871517375e-18 2.294314771228155552e-29 2.643413519021233095e-45 2.841381205228093871e-10
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 1.239365594022745043e+01 8.373246224828233275e-03 -2.501765256721544262e+01 -5.003530513443088523e+01 1.623242396000378705e-18 1.107451556233430316e-29 1.590258755414003035e-45 2.839887251002654318e-10
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 1.561544471853773253e+01 6.726797289303020413e-03 -2.505438780562261414e+01 -5.010877561124522828e+01 8.112839801101324883e-19 5.335317295003790440e-30 9.536469301824169886e-46 2.838345302382074999e-10
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 1.966847633345482649e+01 5.408110880238418440e-03 -2.509251766345976264e+01 -5.018503532691952529e+01 4.058121573560445966e-19 2.568932348300147277e-30 5.711378916127422054e-46 2.836844919324929935e-10
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 2.476969441409404027e+01 4.349195708310166740e-03 -2.513081638165340692e+01 -5.026163276330681384e+01 2.031338138140427273e-19 1.237589681811330325e-30 3.421361242313557942e-46 2.835465281649305907e-10
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 3.119111020079385810e+01 3.495963761239876625e-03 -2.516818134353422565e+01 -5.033636268706845129e+01 1.016315945860727769e-19 5.964793814202851146e-31 2.051425280795161168e-46 2.834279764182999547e-10
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 3.927527947142208120e+01 2.808838203106126669e-03 -2.520363538531430692e+01 -5.040727077062861383e+01 5.087572938531560830e-20 2.881902503870171314e-31 1.233598326796117772e-46 2.833355562876426174e-10
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 4.945375126501046026e+01 2.255550145629555987e-03 -2.523631731659835253e+01 -5.047263463319670507e+01 2.549730955236947520e-20 1.397875619888456408e-31 7.451236533725723255e-47 2.832753686817217723e-10
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 6.227043627928527769e+01 1.808622888210510747e-03 -2.526547079240549820e+01 -5.053094158481099640e+01 1.276790412435305456e-20 6.798786061271423299e-32 4.519416247827372376e-47 2.832528850402528921e-10
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 7.841130693486982750e+01 1.448135383082852466e-03 -2.529044228174386433e+01 -5.058088456348772866e+01 6.392312057654349058e-21 3.319882298663360073e-32 2.756084862738646119e-47 2.832729276606746718e-10
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 9.874230890660125226e+01 1.157839368360548144e-03 -2.531072425024045458e+01 -5.062144850048090916e+01 3.201598938357669163e-21 1.629371233406325021e-32 1.691690762088636808e-47 2.833399551456847368e-10
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 1.243580004788275204e+02 9.241648781358807394e-04 -2.532576442385684246e+01 -5.065152884771368491e+01 1.603756001152595878e-21 8.040032704508061879e-33 1.045705774534018861e-47 2.834577748745690568e-10
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 1.566443240351272550e+02 7.360833873978957784e-04 -2.533511857543427581e+01 -5.067023715086855162e+01 8.028014934580858831e-22 3.987068205066103183e-33 6.509746640453447280e-48 2.836295713905656031e-10
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 1.973600313684879382e+02 5.850046246232236662e-04 -2.533840324843104597e+01 -5.067680649686209193e+01 4.016779254613071913e-22 1.988309237598606721e-33 4.083769077314057355e-48 2.838580107951559186e-10
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 2.487425636673126519e+02 4.637910804532546457e-04 -2.533527748134437729e+01 -5.067055496268875459e+01 2.007815846747623117e-22 9.969341589957220674e-34 2.581836582511628675e-48 2.841452552922673155e-10
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 3.136452225680884567e+02 3.667330816061574331e-04 -2.532543297497652190e+01 -5.065086594995304381e+01 1.002492136977222475e-22 5.026495923992009241e-34 1.645398563012406802e-48 2.844929858570983675e-10
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 3.957127252115279816e+02 2.891550733624191996e-04 -2.530858599659457653e+01 -5.061717199318915306e+01 4.997323109723378772e-23 2.547907899026547047e-34 1.056972835574287892e-48 2.849024079742585662e-10
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 4.996010262010150313e+02 2.272684607248194946e-04 -2.528447405833935946e+01 -5.056894811667871892e+01 2.485595445307240957e-23 1.297953666828715443e-34 6.842433576190347793e-49 2.853741944537377726e-10
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 6.312435186019926050e+02 1.780632216228015239e-04 -2.525285882376314461e+01 -5.050571764752628923e+01 1.233842708256491587e-23 6.647711604183464485e-35 4.464828697686451497e-49 2.859083791451437012e-10
5.594752599269377932e+25 1.629311927333741304e-04 1.393536570622804719e-04 1.265726313753298900e-11 9.116432637485916621e-27 7.981599695387575366e+02 1.390172572415551114e-04 -2.521353831636825049e+01 -5.042707663273650098e+01 6.106744751332700184e-24 3.420237676563687111e-35 2.934367789802322748e-49 2.865041565145164103e-10
8.868175807298552089e+25 1.345690747103695829e-04 1.101473194895847321e-04 6.264890146380144610e-12 5.762379149617050222e-27 1.009797911343816509e+03 1.083347929735123031e-04 -2.516636935514713258e+01 -5.033273871029426516e+01 3.029534216676910944e-24 1.777080784300931753e-35 1.948548507548901881e-49 2.871596199648082541e-10
1.405684000386830544e+26 1.111598178544541204e-04 8.703896297069576703e-05 3.092329981839214928e-12 3.636292821878802352e-27 1.277893951294348653e+03 8.413040747029952213e-05 -2.511128959134584804e+01 -5.022257918269169608e+01 1.499075722418330355e-24 9.277010609866191873e-36 1.302013123482497301e-49 2.878715244891380924e-10
