1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973656325348475238e-02 -2.346584102979479525e+01 -4.693168205958959049e+01 9.430902962887589578e-15 3.036952562048609008e-25 1.100877789793082704e-42 1.265757371618122494e-09
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066953188798387464e-02 -2.346584102953045203e+01 -4.693168205906090407e+01 4.606187597855608289e-15 1.483290972808272878e-25 6.827546308747986092e-43 1.265757371733551619e-09
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573854947314452191e-02 -2.346584102940714800e+01 -4.693168205881429600e+01 2.260018351300183871e-15 7.277742706003939183e-26 4.247286142678541620e-43 1.265757371822058084e-09
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399965637709261218e-02 -2.346584102943820582e+01 -4.693168205887641165e+01 1.111713379334907088e-15 3.579954973691134617e-26 2.646663443075969782e-43 1.265757371891032332e-09
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474909756897940488e-02 -2.346584102966851404e+01 -4.693168205933702808e+01 5.476152946944436732e-16 1.763438431074793268e-26 1.650772166296837056e-43 1.265757371945927347e-09
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745624894957983744e-02 -2.346614073761588415e+01 -4.693228147523176830e+01 2.700464225624332853e-16 8.693466777231793443e-27 1.029964009818083302e-43 1.265758348238439344e-09
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174502884793250851e-02 -2.347215947869508668e+01 -4.694431895739017335e+01 1.333462708610816570e-16 4.266989156219488088e-27 6.383099777812959184e-44 1.265780104043815297e-09
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727545730694329124e-02 -2.348523132073863096e+01 -4.697046264147726191e+01 6.599522886683544862e-17 2.084376532122140503e-27 3.924790160491923928e-44 1.265834462649486154e-09
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376785722907547874e-02 -2.350460219478567936e+01 -4.700920438957135872e+01 3.276500805344426331e-17 1.014988801973104874e-27 2.398083610115481257e-44 1.265927973841782913e-09
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100279681917020434e-02 -2.352907480522604189e+01 -4.705814961045208378e+01 1.631894872140770333e-17 4.933040793691607937e-28 1.458413128471008296e-44 1.266065779342204854e-09
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 1.242423792259118720e+01 8.811058275603134149e-03 -2.355719797909333124e+01 -4.711439595818666248e+01 8.148044266664400491e-18 2.394760619321346528e-28 8.841015559062032478e-45 1.266251176072628270e-09
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 1.565574140678757864e+01 7.064976917759008268e-03 -2.358763279810306202e+01 -4.717526559620612403e+01 4.074588233994007443e-18 1.161648356857865414e-28 5.348485427079537290e-45 1.266486901931839253e-09
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 1.972022913325323401e+01 5.668743941603827420e-03 -2.361915083241382263e+01 -4.723830166482764525e+01 2.039500881158232995e-18 5.634126452094163877e-29 3.232993134370296990e-45 1.266774966540933102e-09
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 2.483565053833386926e+01 4.549201541573615060e-03 -2.365073078898656433e+01 -4.730146157797312867e+01 1.021301356080564417e-18 2.733640242437878162e-29 1.954647518311717686e-45 1.267117565148102629e-09
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 3.127473966733493782e+01 3.649953924772532474e-03 -2.368145838714398721e+01 -4.736291677428797442e+01 5.115236240409296015e-19 1.327724423783448671e-29 1.183255973900133115e-45 1.267516465325402568e-09
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 3.938095255976773501e+01 2.926756816091345519e-03 -2.371052456020067112e+01 -4.742104912040134224e+01 2.561770298630647355e-19 6.458900139072979931e-30 7.178337961732000523e-46 1.267973031350815068e-09
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 4.958692979721581651e+01 2.346048367927962286e-03 -2.373721689349248365e+01 -4.747443378698496730e+01 1.284691416786223221e-19 3.153726012467150628e-30 4.372499330084689590e-46 1.268488195666554084e-09
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 6.243788409722126431e+01 1.877934604268899832e-03 -2.376091011533991448e+01 -4.752182023067982897e+01 6.434863331846571311e-20 1.542671180370400478e-30 2.671910046984194763e-46 1.269062438153937881e-09
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 7.862130936829674965e+01 1.501683158711699783e-03 -2.378106537243674268e+01 -4.756213074487348536e+01 3.224626762773077518e-20 7.576314971139438763e-31 1.640922047333653275e-46 1.269695751975543834e-09
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 9.900483807352264876e+01 1.199058018955010112e-03 -2.379724558830604053e+01 -4.759449117661208106e+01 1.615243491194651934e-20 3.734150532719039008e-31 1.012798826859486417e-46 1.270389288304885174e-09
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 1.246847668913024307e+02 9.560995195273275932e-04 -2.380902453146203257e+01 -4.761804906292406514e+01 8.093026394498673738e-21 1.849005617257783260e-31 6.288771410486388234e-47 1.271142751440304734e-09
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 1.570485587818388069e+02 7.610109456809897952e-04 -2.381602334527955023e+01 -4.763204669055910045e+01 4.052606801351806162e-21 9.194193842944665020e-32 3.928109365037073633e-47 1.271954715654739667e-09
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 1.978558879764520668e+02 6.046138220810986629e-04 -2.381844640704259675e+01 -4.763689281408519349e+01 2.027680955771199382e-21 4.588347910345369176e-32 2.466801364063753302e-47 1.272824149941549386e-09
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 2.493439060912764660e+02 4.792162312109750355e-04 -2.381445020338172469e+01 -4.762890040676344938e+01 1.013533361295057081e-21 2.302846568749695728e-32 1.561462313388140724e-47 1.273749771929460693e-09
7.898668821590897074e+24 3.887996600120835087e-04 3.758051167663362894e-04 2.490226436699490269e-10 6.375599297772626740e-26 3.143639565891871825e+02 3.790207583422381668e-04 -2.380534218860589135e+01 -4.761068437721178270e+01 5.060420112524501246e-22 1.160202935642989131e-32 9.941038197295587596e-48 1.274730055508007326e-09
1.252008601106754666e+25 3.137785557370351293e-04 2.979130922796962189e-04 1.241202522516312862e-10 4.032868066050832625e-26 3.965572422711502441e+02 2.990986136245274668e-04 -2.379036659591863057e+01 -4.758073319183726113e+01 2.524307337644269580e-22 5.874036480398182535e-33 6.372748315560764950e-48 1.275763204403270723e-09
1.984543943607904687e+25 2.547046230025127710e-04 2.360075824292160948e-04 6.166573412271107894e-11 2.552134291739530456e-26 5.005758879099306000e+02 2.353007583134445358e-04 -2.376930451039628167e+01 -4.753860902079256334e+01 1.255198140002925669e-22 2.982366308279121199e-33 4.107771266743799148e-48 1.276847036482382018e-09
3.145677003040836619e+25 2.080685511558953108e-04 1.868253890479113736e-04 3.053820849609148288e-11 1.615394720850804413e-26 6.323537071736011512e+02 1.845274368352615437e-04 -2.374195458433072758e+01 -4.748390916866145517e+01 6.221523125679282635e-23 1.518699220791780575e-33 2.662398858157742799e-48 1.277978818489517208e-09
4.986175206314824583e+25 1.709916919264623913e-04 1.477810994659837216e-04 1.508942541740515077e-11 1.022236377341459570e-26 7.994238626915127952e+02 1.442932032424294872e-04 -2.370814257910461009e+01 -4.741628515820922019e+01 3.076984962655635809e-23 7.764881616511431259e-34 1.735978902328470177e-48 1.279154971052949723e-09
7.903527019473120300e+25 1.411339362674834833e-04 1.168227375614295209e-04 7.462451478622374169e-12 6.463446914501413133e-27 1.011273848819132581e+03 1.126184818876237425e-04 -2.366773833349240874e+01 -4.733547666698481748e+01 1.523164393985113597e-23 3.998453194188784661e-34 1.140638312664807213e-48 1.280370768738046963e-09
1.252778668275262363e+26 1.166275919540454262e-04 9.231658009616931716e-05 3.691639485965855337e-12 4.080609727732524450e-27 1.279724691026073060e+03 8.771273881746597669e-05 -2.362070017794885501e+01 -4.724140035589771003e+01 7.542374579006123533e-24 2.072049451969487626e-34 7.543355265303960632e-49 1.281620089555827124e-09
1.985764567918394397e+26 9.603883587800047367e-05 7.295557645915136413e-05 1.823890383849333724e-12 2.571040374871466234e-27 1.619339360384808288e+03 6.813521840285011015e-05 -2.356696929500965254e+01 -4.713393859001930508e+01 3.730091462070940962e-24 1.078508351684001784e-34 5.009742553184355400e-49 1.282895374163511496e-09
3.147611800118612052e+26 7.838287269942198737e-05 5.768670950291665339e-05 9.014392180663026064e-13 1.616664631582079759e-27 2.047956472423899413e+03 5.282005686445429975e-05 -2.350670212440580542e+01 -4.701340424881161084e+01 1.845417305503267240e-24 5.642987764046057612e-35 3.338022896058797956e-49 1.284188073512704127e-09
4.989242030152468914e+26 6.319101922929847709e-05 4.565601472818031604e-05 4.468223805246478955e-13 1.015398242077424510e-27 2.587608437351434986e+03 4.089997816068840922e-05 -2.343992739706166262e+01 -4.687985479412332523e+01 9.156574422213195279e-25 2.972209726965705733e-35 2.229474738946539875e-49 1.285489706717850959e-09
7.908388205464757226e+26 5.042383743300513099e-05 3.617180908162358064e-05 2.221456128934847881e-13 6.378919706650833220e-28 3.266076604645483712e+03 3.163650893672350723e-05 -2.336677235785746731e+01 -4.673354471571493463e+01 4.556967551979231285e-25 1.573134076450286312e-35 1.487126744330982863e-49 1.286792992556573676e-09
1.253549209085439376e+27 4.005025597986453407e-05 2.868264724816482490e-05 1.107502835967482846e-13 4.011572164206839209e-28 4.118862517283349916e+03 2.444194680361760241e-05 -2.328691967836042309e+01 -4.657383935672084618e+01 2.274161013105658904e-25 8.344519310152777682e-36 9.859638130064794335e-50 1.288091916742017136e-09
1.986985942992645546e+27 3.178404709563267724e-05 2.275788573129116361e-05 5.531940968595657844e-14 2.525502084320365416e-28 5.191162812596135154e+03 1.885441789710475794e-05 -2.319995803951479729e+01 -4.639991607902959458e+01 1.137072657382859379e-25 4.414598117580645417e-36 6.451995713754095398e-50 1.289380717741838752e-09
3.149547787223122126e+27 2.522884840135180951e-05 1.806402132774963701e-05 2.766205585061542475e-14 1.591162420887673621e-28 6.540065066520963228e+03 1.451573745877385600e-05 -2.310504166139682170e+01 -4.621008332279364339e+01 5.691457269465177854e-26 2.313767361275523564e-36 4.129697028683291322e-50 1.290653066648113726e-09
4.992310740287336821e+27 2.003029097876840329e-05 1.434181565862395104e-05 1.384375014174017603e-14 1.002987875290931855e-28 8.237440601884274656e+03 1.114945428277141885e-05 -2.300063394966903019e+01 -4.600126789933806037e+01 2.851102210128473286e-26 1.190725776500572691e-36 2.556424926677404093e-50 1.291901868339089895e-09
7.913252381403754633e+27 1.590539540806075987e-05 1.138836421180740618e-05 6.931470637816295440e-15 6.324298425706640859e-29 1.037373330071307100e+04 8.538455316666099698e-06 -2.288401077071301870e+01 -4.576802154142603740e+01 1.428872586961155088e-26 5.939858976704179467e-37 1.508054408504434561e-50 1.293119343740935212e-09
1.254320223828606429e+28 1.263118752690123389e-05 9.044010557090481972e-06 3.471558804049275259e-15 3.988546063814711774e-29 1.306277508345438582e+04 6.513134067689772353e-06 -2.275037040292061974e+01 -4.550074080584123948e+01 7.162885706946063600e-27 2.821278108484037741e-37 8.316849711933637019e-51 1.294297127441626528e-09
1.988208069292442684e+28 1.003160634497764283e-05 7.182693907071680046e-06 1.739015375642375203e-15 2.515769073240379053e-29 1.644785227110793130e+04 4.940474632240332736e-06 -2.259131721105286061e+01 -4.518263442210572123e+01 3.591250104432707648e-27 1.244093753301397093e-37 4.179539804964209389e-51 1.295426334959493227e-09
3.151484965086336967e+28 7.967338867831319214e-06 5.704665272296913857e-06 8.712280400846541593e-16 1.586941350585590909e-29 2.070934262509768814e+04 3.716159757310425840e-06 -2.239210400345648111e+01 -4.478420800691296222e+01 1.800665612939326906e-27 4.908811814365836877e-38 1.845618960431281937e-51 1.296497603509098144e-09
4.995381337879624991e+28 6.327999259589411454e-06 4.530887692633859247e-06 4.365070240023867879e-16 1.001089225806192419e-29 2.607432969950174083e+04 2.758431587740760009e-06 -2.212621560035981005e+01 -4.425243120071962011e+01 9.028767823838205304e-28 1.635422949277944058e-38 6.767074258638727200e-52 1.297501117658965276e-09
