1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131869437221556e-02 -2.617679453781334686e+01 -5.235358907562669373e+01 3.590330452345563837e-16 7.685409366540332593e-28 2.857787342223196795e-44 7.123867086859411979e-11
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144224773914571e-02 -2.617679453484148766e+01 -5.235358906968297532e+01 1.760233044884207893e-16 3.767929373134060032e-28 1.776862092635008893e-44 7.123867092331362950e-11
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996123554725264e-02 -2.617679453261730416e+01 -5.235358906523460831e+01 8.655336856086526691e-17 1.852748881276693899e-28 1.106953974095671659e-44 7.123867096571793208e-11
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567884407894048e-02 -2.617679453101882459e+01 -5.235358906203764917e+01 4.262357573741009668e-17 9.123940951437270029e-29 6.903035740419436402e-45 7.123867099862197485e-11
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479530085682830e-02 -2.617679452997816725e+01 -5.235358905995633449e+01 2.101619429602389476e-17 4.498696147918549938e-29 4.308335478969573769e-45 7.123867102433299718e-11
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286699702002086346e-02 -2.617684189585735766e+01 -5.235368379171471531e+01 1.037288747635143268e-17 2.220300118286907128e-29 2.690578709846672395e-45 7.123852393085728319e-11
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812586054278743711e-02 -2.618445835398363641e+01 -5.236891670796727283e+01 5.126965303304561810e-18 1.089092100377558201e-29 1.664979752235354654e-45 7.121500753709436291e-11
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444055218785232630e-02 -2.620431879039966461e+01 -5.240863758079932921e+01 2.541502836750479197e-18 5.292605824693463664e-30 1.015613522618278352e-45 7.115413092207902531e-11
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155707578883293125e-02 -2.623485921797703213e+01 -5.246971843595406426e+01 1.263628877744004436e-18 2.552319007541160331e-30 6.119688739945074464e-46 7.106119574388503353e-11
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.281469470216264020e-03 -2.627384110035242770e+01 -5.254768220070485540e+01 6.295007667254549331e-19 1.222962078214833496e-30 3.650960109965115796e-46 7.094345564219191809e-11
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.473518279184886322e-03 -2.631900340056255061e+01 -5.263800680112510122e+01 3.141286930904749795e-19 5.832832280319773092e-31 2.162696053569288001e-46 7.080820924963033188e-11
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 6.027162224738379787e-03 -2.636819789702095562e+01 -5.273639579404191124e+01 1.568577743917544522e-19 2.772764199302676795e-31 1.274793963382673754e-46 7.066246669164707567e-11
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.933216141127886800e+01 4.864614409371454881e-03 -2.641957281440554439e+01 -5.283914562881108878e+01 7.834311371290357341e-20 1.315514779040054076e-31 7.493514270168507069e-47 7.051244886209111293e-11
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 2.434477878165262865e+01 3.927727872018106810e-03 -2.647146920637624845e+01 -5.294293841275249690e+01 3.915087004793997937e-20 6.241626612478100933e-32 4.403440119609963759e-47 7.036391874277143525e-11
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 3.065506389447601521e+01 3.169943719861190341e-03 -2.652240301071645590e+01 -5.304480602143291179e+01 1.955922447506513903e-20 2.963380301429622833e-32 2.590405756974660763e-47 7.022222777606828608e-11
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.859975646963703610e+01 2.557370940119320715e-03 -2.657105459742205866e+01 -5.314210919484411733e+01 9.782481560850789143e-21 1.411741431643258187e-32 1.529635164656601764e-47 7.009232308555512645e-11
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 4.860317607060972733e+01 2.060711548136512968e-03 -2.661625820893916128e+01 -5.323251641787832256e+01 4.892015178223111857e-21 6.747788067721690302e-33 9.073240848087524450e-48 6.997874454183568954e-11
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 6.120030288765960336e+01 1.658129833632274912e-03 -2.665698831788474266e+01 -5.331397663576948531e+01 2.446824279164013759e-21 3.240309138101375421e-33 5.414693898075678561e-48 6.988561948933470654e-11
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 7.706615969503046415e+01 1.331838935620046401e-03 -2.669240474174337763e+01 -5.338480948348675525e+01 1.223829897455996056e-21 1.564305963035028808e-33 3.254301538046627654e-48 6.981656460646905500e-11
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 9.705344108510340106e+01 1.067844533080135674e-03 -2.672174918455263537e+01 -5.344349836910527074e+01 6.125559586727207622e-22 7.603251412570240877e-34 1.972658773212197238e-48 6.977492613871229057e-11
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 1.222409146310836263e+02 8.541980798677022103e-04 -2.674428004232169087e+01 -5.348856008464338174e+01 3.065577059255756595e-22 3.720284650751541172e-34 1.206528471428824955e-48 6.976380669736825086e-11
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.539961336817521271e+02 6.815065299839990869e-04 -2.675940029920406715e+01 -5.351880059840813431e+01 1.533485178567156066e-22 1.833038513540109419e-34 7.450037899260304396e-49 6.978581339731159094e-11
