5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616452297012130e-01 -2.195273670594693627e+01 -4.390547341189387254e+01 4.978357401542844836e-12 7.279535396792862363e-22 8.399428426918618314e-39 1.449255065395180012e-08
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492935926122938e-01 -2.195273669300545194e+01 -4.390547338601090388e+01 2.430333447378846168e-12 3.553722073003020364e-22 5.207583732275218411e-39 1.449255070096524055e-08
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434064604974822e-01 -2.195273668270957756e+01 -4.390547336541915513e+01 1.177423361345738489e-12 1.721671335296352106e-22 3.212285311445603906e-39 1.449255073845481457e-08
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690710711672922e-01 -2.195273667536761764e+01 -4.390547335073523527e+01 5.652100189679267328e-13 8.264706877496281271e-23 1.969392284300650665e-39 1.449255076541189951e-08
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841707360764583e-01 -2.195273667032189380e+01 -4.390547334064378759e+01 2.700269030020501750e-13 3.948431801838268291e-23 1.203548677084213478e-39 1.449255078425994430e-08
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499677744512967e-01 -2.195273666643743127e+01 -4.390547333287486254e+01 1.288515897646688376e-13 1.884114919899814323e-23 7.349403803171204095e-40 1.449255079928718890e-08
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153624234241131e-01 -2.195273666356248299e+01 -4.390547332712496598e+01 6.199735520116213468e-14 9.065479322218686179e-24 4.512746675390304355e-40 1.449255081135253300e-08
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975931269892846953e-02 -2.195029687821722320e+01 -4.390059375643444639e+01 3.014266512309806313e-14 4.418337050079801126e-24 2.799363343914300622e-40 1.449445395006122516e-08
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.263064610911797669e-02 -2.193973420197689350e+01 -4.387946840395378700e+01 1.474977610174407635e-14 2.184992415936932335e-24 1.762969029004427851e-40 1.450254400511266055e-08
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.913143427080309683e-02 -2.192176131853443266e+01 -4.384352263706886532e+01 7.249509168362558943e-15 1.093398902303752738e-24 1.124606348741772859e-40 1.451597738097874374e-08
