3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.410250511952715335e+00 -2.061110532603676759e+01 -4.122221065207353519e+01 1.944601956412508801e-08 1.087705723317663539e-17 8.920000216177415543e-32 3.088336796563394121e-07
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.498886911435312275e+00 -2.060998049415243827e+01 -4.121996098830487654e+01 9.721184073810120731e-09 5.443627136502479575e-18 5.626977299743627445e-32 3.089205383653694441e-07
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.775315479494105286e+00 -2.060908701302589208e+01 -4.121817402605178415e+01 4.855730305281993063e-09 2.721521658796849366e-18 3.546631910671471900e-32 3.089895497473318965e-07
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.200731170237382628e+00 -2.060837561124985839e+01 -4.121675122249971679e+01 2.422855008023799288e-09 1.358919155893752732e-18 2.233280522371850725e-32 3.090445085741667502e-07
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.744556547137574132e+00 -2.060780819465686520e+01 -4.121561638931373039e+01 1.207613669011274469e-09 6.777049246274130658e-19 1.404986654507508715e-32 3.090883509473255860e-07
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.382471886320402410e+00 -2.060735780224816338e+01 -4.121471560449632676e+01 6.012255040273702597e-10 3.375558348176604415e-19 8.830917994849748817e-33 3.091231556976808830e-07
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.092666638452630012e+00 -2.060048361053609156e+01 -4.120096722107218312e+01 2.988938254829743381e-10 1.689703841078060950e-19 5.592929469205720990e-33 3.090611508687050582e-07
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.586047665276402840e-01 -2.057815689012567617e+01 -4.115631378025135234e+01 1.482962436513411464e-10 8.572750213397527700e-20 3.611130131176148318e-33 3.087821443240268272e-07
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.712671213659756608e-01 -2.054277161100422333e+01 -4.108554322200844666e+01 7.341824933458407013e-11 4.397052744940247445e-20 2.369093981674219218e-33 3.083251788062250574e-07
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.224949187125715877e-01 -2.049668536518935724e+01 -4.099337073037871448e+01 3.625593525302447321e-11 2.273797400282055547e-20 1.573929375148250468e-33 3.077301249289701929e-07
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 4.051184899355266822e-01 -2.044212398433857203e+01 -4.088424796867714406e+01 1.784739357784511719e-11 1.182069559150874219e-20 1.055299958693731120e-33 3.070346330919821548e-07
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 3.130182238820096718e-01 -2.038154617280634184e+01 -4.076309234561268369e+01 8.746737303147812399e-12 6.154926075716442330e-21 7.111596036572515566e-34 3.062774806018736910e-07
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 2.411836333325732828e-01 -2.031780214752030389e+01 -4.063560429504060778e+01 4.264463417124413130e-12 3.198340387910354583e-21 4.796107805521465989e-34 3.054992675707267935e-07
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 1.853060773599203570e-01 -2.025397477258452028e+01 -4.050794954516904056e+01 2.061625409770122779e-12 1.648123196733046683e-21 3.216689933586896002e-34 3.047394612218672753e-07
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 1.422034250191024085e-01 -2.019475364212074808e+01 -4.038950728424149617e+01 9.885311292508776062e-13 8.384733149334415810e-22 2.132473623907779451e-34 3.040518139845109326e-07
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 3.854757815925762543e+01 1.090866196085630985e-01 -2.014098347926390531e+01 -4.028196695852781062e+01 4.708978602059265725e-13 4.214799988357134013e-22 1.397340782659280461e-34 3.034417117603611832e-07
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 4.932547664842424240e+01 8.357161639411693488e-02 -2.008339505028714456e+01 -4.016679010057428911e+01 2.242842970058417683e-13 2.126465570626282247e-22 9.202037746281142067e-35 3.028030733432438644e-07
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 6.295294383555331308e+01 6.396981781228740227e-02 -2.001611912846497532e+01 -4.003223825692995064e+01 1.075883578533538165e-13 1.091075219972060919e-22 6.167789806362052362e-35 3.020758840719164992e-07
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 8.008129889445042693e+01 4.910275877031761854e-02 -1.994723692360951617e+01 -3.989447384721903234e+01 5.212818978093056119e-14 5.663166990860154338e-23 4.170479397531051211e-35 3.013518703124089276e-07
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.016564004915012305e+02 3.783939412142091341e-02 -1.988335442428157762e+01 -3.976670884856315524e+01 2.542910495469258374e-14 2.944800543031322148e-23 2.813806636172387044e-35 3.006984058280012522e-07
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.288666741702773493e+02 2.929101301512540556e-02 -1.982851236769959868e+01 -3.965702473539919737e+01 1.246002583563630527e-14 1.524234999436964247e-23 1.881147455098268149e-35 3.001507770548198769e-07
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.632328178578071629e+02 2.278340384758763618e-02 -1.978538716258907115e+01 -3.957077432517814231e+01 6.122093979126036903e-15 7.818918292703392398e-24 1.240268224174005236e-35 2.997284907354778342e-07
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.066712132219247451e+02 1.781210060115265975e-02 -1.975573944575632979e+01 -3.951147889151265957e+01 3.013452799308632419e-15 3.964260808794868589e-24 8.040030561612081907e-36 2.994421779320496399e-07
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 2.615782770435747011e+02 1.400128711026443935e-02 -1.974099592623459998e+01 -3.948199185246919996e+01 1.485334431180086620e-15 1.982831632110516736e-24 5.112893715619637002e-36 2.993006807044485214e-07
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 3.309280276476481504e+02 1.107273083265259209e-02 -1.974251188049474237e+01 -3.948502376098948474e+01 7.335397506580364390e-16 9.776092585334108059e-25 3.184779072719417254e-36 2.993144240435978500e-07
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 4.183051586947050851e+02 8.818320206577179993e-03 -1.976190293533086262e+01 -3.952380587066172524e+01 3.634056186608749609e-16 4.749171275471159561e-25 1.940258103720368944e-36 2.994993902283339959e-07
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 5.281055214802922819e+02 7.078745382914641837e-03 -1.980098667279615654e+01 -3.960197334559231308e+01 1.807686448243753290e-16 2.271080340753858328e-25 1.153859871434171175e-36 2.998777323838287855e-07
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 6.661190489943085140e+02 5.727342833985554077e-03 -1.986020141723196630e+01 -3.972040283446393261e+01 9.023775573695314073e-17 1.067997211759139535e-25 6.690692228285678394e-37 3.004636663008360224e-07
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 8.396641280955306001e+02 4.668534758049008339e-03 -1.993856361321962112e+01 -3.987712722643924224e+01 4.518822997374657235e-17 4.941597252799341389e-26 3.785932655883333752e-37 3.012627417222380769e-07
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.057985859785400862e+03 3.830026119448266646e-03 -2.003434641830662599e+01 -4.006869283661325198e+01 2.267107343072346415e-17 2.250466813065314062e-26 2.092916967557508322e-37 3.022772922310265435e-07
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.332615021793090136e+03 3.159699576047130323e-03 -2.014528584719838022e+01 -4.029057169439676045e+01 1.139205801665331760e-17 1.010610142189621213e-26 1.133099975653640855e-37 3.035063755970793232e-07
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 1.678262496866685069e+03 2.618850106998155819e-03 -2.026884538472474873e+01 -4.053769076944949745e+01 5.731813206129445832e-18 4.484556626490409465e-27 6.024353739099908127e-38 3.049494722353719054e-07
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 2.113358265574765028e+03 2.178184117103381355e-03 -2.040258792557503398e+01 -4.080517585115006796e+01 2.884733738137855271e-18 1.968711595781037275e-27 3.151505378296461604e-38 3.066038246570581286e-07
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 2.661111674196063177e+03 1.816748536872956656e-03 -2.054379964344460063e+01 -4.108759928688920127e+01 1.453120724153687611e-18 8.575716881633593120e-28 1.627435528985948310e-38 3.084646398113751800e-07
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 3.350760540460185894e+03 1.518837513022546848e-03 -2.069012821995705309e+01 -4.138025643991410618e+01 7.333178478467688287e-19 3.717276114603566230e-28 8.319449128266222355e-39 3.105249838004557974e-07
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 4.219153182839472720e+03 1.270665482046554181e-03 -2.083900606152591806e+01 -4.167801212305183611e+01 3.698621177961954502e-19 1.602628637665952321e-28 4.212033505031496612e-39 3.127756946095677596e-07
