4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991054100401093319e-01 -1.274414114022128075e+01 -2.548828228044256150e+01 7.355238340398804510e-08 1.073635193856374937e-13 8.777417984005759122e-34 1.602089167876585472e-04
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935036494970275966e-01 -1.274414114014370902e+01 -2.548828228028741805e+01 3.604675805628307691e-08 5.261701427686849541e-14 5.456067653008349858e-34 1.602089167920452834e-04
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095631226158056526e-01 -1.274414114010514254e+01 -2.548828228021028508e+01 1.754961423403215370e-08 2.561695843214015669e-14 3.376607985521642244e-34 1.602089167954266931e-04
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428980396513463758e-01 -1.274414114015358734e+01 -2.548828228030717469e+01 8.477971403612478751e-09 1.237519173518573130e-14 2.078883756052548420e-34 1.602089167979625607e-04
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899549945773057469e-01 -1.274414114029493739e+01 -2.548828228058987477e+01 4.054824570085804016e-09 5.918778102846582344e-15 1.271404046436031894e-34 1.602089167997737204e-04
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484644414839742799e-01 -1.274414114053566216e+01 -2.548828228107132432e+01 1.935919366116801396e-09 2.825837949888914734e-15 7.766529619456026777e-35 1.602089168011817737e-04
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160933948759060863e-01 -1.274414114095190165e+01 -2.548828228190380329e+01 9.256407201736597687e-10 1.351146499033810770e-15 4.748944005226050793e-35 1.602089168024055669e-04
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.116073704027641278e-02 -1.274577081290415848e+01 -2.549154162580831695e+01 4.474408628965190289e-10 6.520604731521754721e-16 2.918650192305749670e-35 1.602278872363037496e-04
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.195197562070727859e-02 -1.275393556326559974e+01 -2.550787112653119948e+01 2.182199364083586593e-10 3.154283676552028394e-16 1.788792018627082477e-35 1.603251998111724979e-04
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.701364331180475142e-02 -1.276802380702815753e+01 -2.553604761405631507e+01 1.070493893984356958e-10 1.525710269047873086e-16 1.091930080995562397e-35 1.604989652682554837e-04
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.529643818160092317e-02 -1.278656440384491511e+01 -2.557312880768983021e+01 5.269724306459305521e-11 7.372651204428218314e-17 6.641417451363995498e-36 1.607372235252753454e-04
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.604967019083005209e-02 -1.280824019745380049e+01 -2.561648039490760098e+01 2.599476816147249432e-11 3.558835683222377335e-17 4.028165221929425887e-36 1.610291928461086628e-04
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.872371017112745895e-02 -1.283198657593457170e+01 -2.566397315186914341e+01 1.284076065922633285e-11 1.716721046203132432e-17 2.438703156293039363e-36 1.613665140347139368e-04
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.290513365955284056e-02 -1.285697545027309907e+01 -2.571395090054619814e+01 6.350605100068416618e-12 8.280783629295723933e-18 1.475152705198571504e-36 1.617433958322011362e-04
