3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812478227542733689e-01 -2.483674931964185717e+01 -4.967349863928371434e+01 1.972810938371409078e-14 1.612843742704096173e-25 4.541385524237497861e-40 4.819724083815399896e-10
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416564149774337256e-01 -2.483667304695315892e+01 -4.967334609390631783e+01 9.419089785609478492e-15 7.701031289646703517e-26 2.774479401679281444e-40 4.819815988094732905e-10
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108901422812559323e-01 -2.483661553576645531e+01 -4.967323107153291062e+01 4.518601020528298092e-15 3.694612745178289920e-26 1.700375454061341690e-40 4.819885287049519441e-10
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715339627658325039e-02 -2.483657172176836170e+01 -4.967314344353672340e+01 2.193800592532833340e-15 1.793829267872059881e-26 1.050426338543894131e-40 4.819938082147454272e-10
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864181244410559601e-02 -2.483653610973512116e+01 -4.967307221947024232e+01 1.071829966572160253e-15 8.764463108114939732e-27 6.516364065581593281e-41 4.819980994602886432e-10
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.413833583986108616e-02 -2.483621268650475500e+01 -4.967242537300951000e+01 5.260352344680233996e-16 4.302835250760096328e-27 4.056192023181047737e-41 4.820591790829558870e-10
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.273117201613805399e-02 -2.483541919899646189e+01 -4.967083839799292377e+01 2.588684661228106585e-16 2.119159477696195188e-27 2.530972410116655096e-41 4.822123724259519330e-10
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.374112299958368505e-02 -2.483436171344047949e+01 -4.966872342688095898e+01 1.275799993638757985e-16 1.045505558822449291e-27 1.581376235397912510e-41 4.824173208930607182e-10
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.665102389919208128e-02 -2.483321023028574714e+01 -4.966642046057149429e+01 6.294275898514162679e-17 5.164040134509210978e-28 9.888805285143588519e-42 4.826406979238333408e-10
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.106063639123242209e-02 -2.483210542092569995e+01 -4.966421084185139989e+01 3.109555856740875815e-17 2.554006559946842410e-28 6.188967482076419991e-42 4.828548692732391384e-10
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.665651912864749701e-02 -2.483116720446044923e+01 -4.966233440892089845e+01 1.539728320357442004e-17 1.265829097531339894e-28 3.878447999387448317e-42 4.830362063835506355e-10
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.318807059672919869e-02 -2.483051872808569627e+01 -4.966103745617139253e+01 7.647452245892906004e-18 6.291139372132526522e-29 2.434524991416875613e-42 4.831604253279000252e-10
