1.883584054281907000e+15 1.450577017041983297e+01 1.450577017041983297e+01 1.160420408862388576e+05 2.666295563042894931e-16 1.135732904652121622e+00 1.711150263309104602e+01 -1.133702244698358541e+01 -2.267404489396717082e+01 1.210564010489254515e-02 7.216923804218094939e-08 1.010216591359473163e-24 1.071836657814389561e-02
2.985646683175501500e+15 1.153508217949614867e+01 1.153508217949614867e+01 5.799104924882635532e+04 1.680338922041157825e-16 1.431170359893795929e+00 1.357906971156417164e+01 -1.133702244705489726e+01 -2.267404489410979451e+01 6.049693422745045651e-03 3.606597923729073814e-08 6.361773780854373098e-25 1.071836657814389387e-02
4.732513049520017000e+15 9.167224650694715038e+00 9.167224650694715038e+00 2.899981507555227654e+04 1.059302264254755621e-16 1.803081340722639148e+00 1.077824633737873938e+01 -1.133702244716523744e+01 -2.267404489433047488e+01 3.025294296204554794e-03 1.803565794778070369e-08 4.008061484674024593e-25 1.071836657814393030e-02
7.501450151515043000e+15 7.284689328850420864e+00 7.284689328850420864e+00 1.450758741680737148e+04 6.680301843877522537e-17 2.271340439791892152e+00 8.556209853924112707e+00 -1.133702244733815689e+01 -2.267404489467631379e+01 1.513448321977635879e-03 9.022605267314355845e-09 2.525811795641909959e-25 1.071836657814393724e-02
1.189045942121001000e+16 5.790246914779511478e+00 5.790246914779511478e+00 7.258653335469814010e+03 4.214333327296277269e-17 2.861069524964003463e+00 6.792584466070160865e+00 -1.133702244761604661e+01 -2.267404489523209321e+01 7.572311229127702678e-04 4.514324947244208193e-09 1.591872116345262947e-25 1.071836657814399622e-02
1.884742581657872800e+16 4.604608824301723580e+00 4.604608824301723580e+00 3.631370033607101959e+03 2.659540768579792654e-17 3.604031116735340490e+00 5.392269761606281797e+00 -1.133701157516079050e+01 -2.267402315032158100e+01 3.788286940229611158e-04 2.258457644084806367e-09 1.003207261196585245e-25 1.071836562386768374e-02
2.987483051140925200e+16 3.664210679406658677e+00 3.664210679406658677e+00 1.816103156622013557e+03 1.678895425532403013e-17 4.540412560902614914e+00 4.264862134497357182e+00 -1.132634600636545841e+01 -2.265269201273091682e+01 1.894414528340799847e-04 1.141500493411712587e-09 6.410933268438246529e-26 1.071743130661722068e-02
4.735423854542240800e+16 2.918483182980859514e+00 2.918483182980859514e+00 9.077580614112841886e+02 1.060168437135218171e-17 5.721112546844404179e+00 3.352417782594430129e+00 -1.129786353397235033e+01 -2.259572706794470065e+01 9.466821622477420567e-05 5.869148274742275762e-10 4.193404423938039964e-26 1.071495338126682642e-02
7.506064033937872000e+16 2.327180892457044958e+00 2.327180892457044958e+00 4.534373014749117488e+02 6.696857644646356910e-18 7.210680382123475063e+00 2.621494853326454599e+00 -1.125452059275921357e+01 -2.250904118551842714e+01 4.727160909852600623e-05 3.060517753262553262e-10 2.796373283301487153e-26 1.071123007339993410e-02
1.189777283136601920e+17 1.858166640386474722e+00 1.858166640386474722e+00 2.262672408235509351e+02 4.230972914184392111e-18 9.090926305834599930e+00 2.040870398492535376e+00 -1.119899347541093348e+01 -2.239798695082186697e+01 2.357842098700705860e-05 1.613705933330006913e-10 1.893901505737966131e-26 1.070654244077565674e-02
1.885901821603940480e+17 1.485738378845699925e+00 1.485738378845699925e+00 1.127915615525247546e+02 2.673372962347917874e-18 1.146543735330446090e+01 1.583120557984925014e+00 -1.113373713138038035e+01 -2.226747426276076069e+01 1.174764525681040028e-05 8.582243999984644852e-11 1.298476889294036465e-26 1.070114923239294698e-02
2.989320548592718080e+17 1.189387448821958904e+00 1.189387448821958904e+00 5.616419913455079893e+01 1.689240167703665546e-18 1.446540716895720990e+01 1.224522198486224900e+00 -1.106100578697121861e+01 -2.212201157394243722e+01 5.846495332631838572e-06 4.593380477637386940e-11 8.984860454309601189e-27 1.069528207374118023e-02
4.738336449899914240e+17 9.530184752706032381e-01 9.530184752706032381e-01 2.793508981521820544e+01 1.067448017681329635e-18 1.825710696269126387e+01 9.451022035760280326e-01 -1.098293641568625567e+01 -2.196587283137251134e+01 2.906276798479482832e-06 2.468759532497666251e-11 6.256667255541705309e-27 1.068914846103733232e-02
7.510680754200130560e+17 7.643153738041328360e-01 7.643153738041328360e-01 1.387732642778149739e+01 6.747060144236878458e-19 2.305208889837910391e+01 7.283845184242483395e-01 -1.090175208203320167e+01 -2.180350416406640335e+01 1.442914497624008063e-06 1.329352377627123387e-11 4.371379827438625520e-27 1.068294516343185237e-02
1.190509073974755584e+18 6.138899500357392069e-01 6.138899500357392069e-01 6.883526694075798424e+00 4.266943885670088746e-19 2.912098193871037921e+01 5.609650855241399281e-01 -1.081993477208801835e+01 -2.163986954417603670e+01 7.153172420797205472e-07 7.152051300520284435e-12 3.053711063098625259e-27 1.067686861963072602e-02
1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 3.681179348725802924e+01 4.320271184752436100e-01 -1.074002683342577313e+01 -2.148005366685154627e+01 3.539384222196356943e-07 3.833208861468241760e-12 2.125080568622127309e-27 1.067109842130545098e-02
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 4.657462368448024392e+01 3.329279527325290089e-01 -1.066445379329734244e+01 -2.132890758659468489e+01 1.746892380683587351e-07 2.040425601300547143e-12 1.467844691271400967e-27 1.066578649527547343e-02
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 5.899858514714899371e+01 2.568146648184887471e-01 -1.059575219074551278e+01 -2.119150438149102555e+01 8.588383198300488214e-08 1.074485548858358938e-12 1.002000802508344375e-27 1.066107648506370471e-02
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 7.486489610009986961e+01 1.984043696191835904e-01 -1.053645667354409632e+01 -2.107291334708819264e+01 4.202010485436394641e-08 5.578203937937938872e-13 6.732801407712897530e-28 1.065710016724928481e-02
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 9.521706862550628614e+01 1.534723498444632850e-01 -1.048843602296844324e+01 -2.097687204593688648e+01 2.040556560728897465e-08 2.842070819276032337e-13 4.434079962347685784e-28 1.065393891376714870e-02
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 1.214474893638078186e+02 1.188838652301608123e-01 -1.045320071035127540e+01 -2.090640142070255081e+01 9.824919027660232415e-09 1.417449363241429760e-13 2.854302052488126961e-28 1.065165239174530563e-02
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 1.553133908640226934e+02 9.225057898043093063e-02 -1.042994092306783394e+01 -2.085988184613566787e+01 4.698599048894806460e-09 6.937958193064543459e-14 1.799903827997943631e-28 1.065015823008584259e-02
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 1.987792082337894328e+02 7.168650521251238028e-02 -1.041453930429323549e+01 -2.082907860858647098e+01 2.239035405044072449e-09 3.357296327221492001e-14 1.120307981140451738e-28 1.064917567174269476e-02
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 2.539307433818717072e+02 5.599357628604244297e-02 -1.040807813844376462e+01 -2.081615627688752923e+01 1.073909080795140085e-09 1.620514422903921130e-14 6.918463321336797969e-29 1.064876557420313397e-02
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 3.232308510797889767e+02 4.411706202153629214e-02 -1.041710078415141183e+01 -2.083420156830282366e+01 5.205365566299548490e-10 7.783012962722944011e-15 4.213177143113831685e-29 1.064934073347500489e-02
