2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.035933295681687571e+00 6.240223570937685205e-01 -2.291745461280648044e+01 -4.583490922561296088e+01 5.487905463482478920e-12 3.058106093996055948e-22 2.772785778705107153e-38 7.271800223277728201e-09
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.311733833824749507e+00 4.927983950864510687e-01 -2.291745443314226094e+01 -4.583490886628452188e+01 2.702801212101908877e-12 1.506121852425279703e-22 1.729237863931000935e-38 7.271800549975321711e-09
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.663538777557709958e+00 3.885934164021300208e-01 -2.291745429377394316e+01 -4.583490858754788633e+01 1.325234174035879784e-12 7.384799216210844017e-23 1.075244308278991359e-38 7.271800803468704868e-09
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.114181007847002913e+00 3.057116565336317482e-01 -2.291745418212863683e+01 -4.583490836425727366e+01 6.452713081096432625e-13 3.595741549489021428e-23 6.654881846756091672e-39 7.271801006625549577e-09
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.694190862911955087e+00 2.398732323304360869e-01 -2.291745409364117947e+01 -4.583490818728235894e+01 3.117107357298904015e-13 1.736992376662160065e-23 4.097132155597467458e-39 7.271801167804097374e-09
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.443149767302560615e+00 1.876464236961380427e-01 -2.291745402846867918e+01 -4.583490805693735837e+01 1.492200913787742110e-13 8.315214984661156931e-24 2.507246232252920242e-39 7.271801286767748962e-09
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.406914059677532691e+00 1.466446084285376039e-01 -2.291745398015077484e+01 -4.583490796030154968e+01 7.122045569386001318e-14 3.968724476325653116e-24 1.531258687417145216e-39 7.271801375368748512e-09
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 5.634675547481801772e+00 1.147550106035647166e-01 -2.291981638461427906e+01 -4.583963276922855812e+01 3.404830059789933341e-14 1.892847661067476630e-24 9.332706202751142219e-40 7.271480479369574085e-09
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.179145542560829263e+00 9.038407639871701149e-02 -2.293145636410224242e+01 -4.586291272820448484e+01 1.644375747294756069e-14 9.035789526431653609e-25 5.656366946567295479e-40 7.269919627730971886e-09
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 9.123017961028963896e+00 7.161609186505588087e-02 -2.295233221409839075e+01 -4.590466442819678150e+01 8.011076439572968150e-15 4.311115443851658933e-25 3.405980318217320613e-40 7.267166112998314324e-09
