2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.153430753632242345e+00 6.562872057048541041e-02 -2.231426273811914029e+01 -4.462852547623828059e+01 1.166946346679729047e-14 1.188665665021808885e-24 5.257883969786672959e-43 3.016802497345064289e-09
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 1.461882650131079986e+00 5.178104454938976114e-02 -2.231426273821889339e+01 -4.462852547643778678e+01 5.731674199396059472e-15 5.838352673727246998e-25 3.273141022171871304e-43 3.016802497345086209e-09
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 1.851538393235275803e+00 4.088388151340382332e-02 -2.231426273837542951e+01 -4.462852547675085901e+01 2.821145193392948515e-15 2.873652620027797526e-25 2.040456381494381223e-43 3.016802497345113092e-09
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 2.344089605905890661e+00 3.229260485787231738e-02 -2.231426273862398091e+01 -4.462852547724796182e+01 1.390203285367907952e-15 1.416077882744881766e-25 1.273002286980278567e-43 3.016802497345157347e-09
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 2.966629829626067583e+00 2.551621151914627850e-02 -2.231426273902437529e+01 -4.462852547804875059e+01 6.858318594187408622e-16 6.985966277290138106e-26 7.947953945731509495e-44 3.016802497345251645e-09
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 3.752685484684386896e+00 2.017174446391620593e-02 -2.231426273966573248e+01 -4.462852547933146496e+01 3.388437256929968710e-16 3.451503173752608504e-26 4.967178400111336400e-44 3.016802497345441483e-09
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 4.742334864232344849e+00 1.595672936709180076e-02 -2.231348180886983101e+01 -4.462696361773966203e+01 1.678571582716827432e-16 1.711149084200442937e-26 3.113068924678024377e-44 3.017506494602400392e-09
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 5.985923095007477990e+00 1.263289006729285263e-02 -2.231099256522191610e+01 -4.462198513044383219e+01 8.350210890700504187e-17 8.533486220308305535e-27 1.960957920545256920e-44 3.019597558834253621e-09
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 7.549152362936574434e+00 1.000611807455196664e-02 -2.230678887843127356e+01 -4.461357775686254712e+01 4.166887750992345690e-17 4.276283475197085341e-27 1.240637637156009555e-44 3.022853349360401195e-09
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 9.515110091922160507e+00 7.928513845004571403e-03 -2.230093859821917235e+01 -4.460187719643834470e+01 2.085119945062411577e-17 2.152416668659050158e-27 7.880942138331331101e-45 3.027012901766557075e-09
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 1.198808157119440665e+01 6.281000204833232098e-03 -2.229354002888216968e+01 -4.458708005776433936e+01 1.044372088066449330e-17 1.086084588179313020e-27 5.019697145433039641e-45 3.031821612609805205e-09
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 1.509933869965173159e+01 4.975018566022290124e-03 -2.228471044723535499e+01 -4.456942089447070998e+01 5.235854744381494727e-18 5.493264506156852361e-28 3.205362007453458741e-45 3.037041271726845574e-09
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 1.901528614197352951e+01 3.939805040763261039e-03 -2.227456693314445602e+01 -4.454913386628891203e+01 2.626835875606475888e-18 2.784075137324459704e-28 2.051376449386291926e-45 3.042460226275842060e-09
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 2.394474271967453305e+01 3.118211342791813237e-03 -2.226324119004468471e+01 -4.452648238008936943e+01 1.317176862009255216e-18 1.411921409037323320e-28 1.314440233171181155e-45 3.047882290411790455e-09
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 3.015068857730827645e+01 2.467516237723324860e-03 -2.225087838017662989e+01 -4.450175676035325978e+01 6.608100053830604868e-19 7.171527638208614740e-29 8.436892280308841480e-46 3.053127424007440949e-09
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 3.796443713176606849e+01 1.952442756613993009e-03 -2.223763782261461941e+01 -4.447527564522923882e+01 3.317277343025712635e-19 3.648097265089349108e-29 5.423894979541569024e-46 3.058031556109046165e-09
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 4.780358994848823784e+01 1.544083918451193702e-03 -2.222369207084907572e+01 -4.444738414169815144e+01 1.663856924283233479e-19 1.855479321676240089e-29 3.488162072720702351e-46 3.062446625155746184e-09
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 6.019485956659478632e+01 1.220562262375392585e-03 -2.220923456464426593e+01 -4.441846912928853186e+01 8.337998781835146353e-20 9.433632689294929887e-30 2.243430098475149843e-46 3.066240980654838539e-09
9.274821501694292798e+23 1.102709903588406249e-03 1.100752191366029340e-03 6.261529908770373478e-09 5.397513532830635075e-25 7.580322375419591197e+01 9.648306641468158478e-04 -2.219441493836858470e+01 -4.438882987673716940e+01 4.179951758307574252e-20 4.799874524133864321e-30 1.443898731969597264e-46 3.069309383614049033e-09
1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 9.546934396436520842e+01 7.625239258315711071e-04 -2.217948365356480522e+01 -4.435896730712961045e+01 2.094415233217897911e-20 2.441141578467189059e-30 9.291041526708802499e-47 3.071541009393580322e-09
