2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.097427758194931213e+00 1.745212882209782768e+00 -2.436163063814240815e+01 -4.872326127628481629e+01 2.832394380813354170e-11 3.723933973016159553e-22 6.166702834041749866e-36 3.565602936715935016e-09
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.384931009169504179e+00 1.382913002598151087e+00 -2.436163063819258667e+01 -4.872326127638517335e+01 1.409266323711640762e-11 1.852854523079163387e-22 3.872094169986199049e-36 3.565602936715938738e-09
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.748438928392639813e+00 1.095397998513669924e+00 -2.436163063827046216e+01 -4.872326127654092431e+01 7.003648202593831728e-12 9.208153938599272759e-23 2.429405786623338039e-36 3.565602936715947010e-09
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.208385999674476796e+00 8.672528909980200540e-01 -2.436163063839151022e+01 -4.872326127678302043e+01 3.475727840369387094e-12 4.569766509270006817e-23 1.522816816429251294e-36 3.565602936715951146e-09
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.791012855316207020e+00 6.862228644148995471e-01 -2.436163063858849398e+01 -4.872326127717698796e+01 1.721884619297995817e-12 2.263874223163826102e-23 9.534248847379512968e-37 3.565602936715979684e-09
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.530179756104570021e+00 5.425374508606483070e-01 -2.436163063890961666e+01 -4.872326127781923333e+01 8.509374963185390584e-13 1.118783129386380351e-23 5.959577903476504612e-37 3.565602936716020629e-09
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.470033200852379096e+00 4.280957695073633884e-01 -2.435943585174867820e+01 -4.871887170349735641e+01 4.189715041079689438e-13 5.520595378858897068e-24 3.726869669134182092e-37 3.564612613175535207e-09
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.668889049622409360e+00 3.364698525828099807e-01 -2.435072001843821710e+01 -4.870144003687643419e+01 2.052037955976895183e-13 2.727545848069639958e-24 2.342744791691963258e-37 3.560694688332208713e-09
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.204555569121843028e+00 2.633429793098313598e-01 -2.433696448641481780e+01 -4.867392897282963560e+01 9.974384400649625234e-14 1.344146863569155727e-24 1.475108025739670757e-37 3.554559043746746473e-09
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.181071873044745146e+00 2.053283979942229220e-01 -2.432011434880698175e+01 -4.864022869761396350e+01 4.808236772378219518e-14 6.589680963284629261e-25 9.274998417447390815e-38 3.547121631817327461e-09
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.173332072290349970e+01 1.595683032042244931e-01 -2.430251822099385706e+01 -4.860503644198771411e+01 2.296786206500867557e-14 3.203620144923002119e-25 5.802194184021559960e-38 3.539445848956120540e-09
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.501756808591516901e+01 1.238223371647519389e-01 -2.428359384683380640e+01 -4.856718769366761279e+01 1.093695520085020372e-14 1.554660082726060255e-25 3.628553501972403489e-38 3.531292507596721367e-09
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 1.920144630243620654e+01 9.595791737899969642e-02 -2.425962230830411315e+01 -4.851924461660822629e+01 5.213778655691104014e-15 7.591056009258178459e-26 2.286214706656202443e-38 3.521113236392462702e-09
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 2.446458122943080227e+01 7.445376904859898892e-02 -2.422960874679420229e+01 -4.845921749358840458e+01 2.509602487963545654e-15 3.765208868339346238e-26 1.461489573810498960e-38 3.508596962067591465e-09
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 3.108877130878394368e+01 5.788225006960050906e-02 -2.419686641405242966e+01 -4.839373282810485932e+01 1.218430895841983387e-15 1.888880721872532476e-26 9.430806911752383547e-39 3.495224811581249601e-09
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 3.943665209302664465e+01 4.506002563802494892e-02 -2.416308247858794900e+01 -4.832616495717589800e+01 5.945811922605815754e-16 9.534248102146798374e-27 6.114755102106674768e-39 3.481726527484873576e-09
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 4.997215611076271102e+01 3.512476565725262956e-02 -2.412987123084572616e+01 -4.825974246169145232e+01 2.911391649177010863e-16 4.826124396071226692e-27 3.970637747939993361e-39 3.468744227210894814e-09
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 6.328443880466473104e+01 2.741370340596270203e-02 -2.409829072935813343e+01 -4.819658145871626687e+01 1.428494399363544766e-16 2.443939204606223639e-27 2.576226746487176050e-39 3.456656222764569592e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 8.011254304450476127e+01 2.142299477974646260e-02 -2.406917769486400971e+01 -4.813835538972801942e+01 7.018745432607398624e-17 1.236268413090977973e-27 1.667526049495031335e-39 3.445727083771243458e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.013787067093238932e+02 1.676756584107066961e-02 -2.404327184960760988e+01 -4.808654369921521976e+01 3.453660348245966453e-17 6.242885797744782624e-28 1.075764560689060278e-39 3.436170978532321401e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 1.282176181016520218e+02 1.315128285561109785e-02 -2.402129043201793124e+01 -4.804258086403586248e+01 1.703413524328188746e-17 3.147466770716478337e-28 6.914329635649303590e-40 3.428184665631604554e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.619797287520977989e+02 1.034342093185689100e-02 -2.400407495574713579e+01 -4.800814991149427158e+01 8.431105726867725967e-18 1.584867261607357286e-28 4.425986389647312741e-40 3.422006984053311605e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 2.044055399835424112e+02 8.163020945458137126e-03 -2.399344246566620953e+01 -4.798688493133241906e+01 4.189051302290148763e-18 7.957432068823125764e-29 2.815078826678776327e-40 3.418049181495598244e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 2.577414179886222314e+02 6.463601879029476187e-03 -2.398913640831854721e+01 -4.797827281663709442e+01 2.088343241020719840e-18 3.984372960336395863e-29 1.779455796616572650e-40 3.416702620204958075e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 3.248316068166268451e+02 5.137737448512770186e-03 -2.399341192813885471e+01 -4.798682385627770941e+01 1.044324475496110476e-18 1.983811641202297891e-29 1.114005277325806437e-40 3.418219845110001210e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 4.092122320894450809e+02 4.097712660767463197e-03 -2.400618468329953359e+01 -4.801236936659906718e+01 5.231120811319553228e-19 9.809711764232126745e-30 6.901161194218271901e-41 3.422772219516476251e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 5.153923843195503878e+02 3.279167101145629565e-03 -2.402759352046383512e+01 -4.805518704092767024e+01 2.623973950375456602e-19 4.815441763794069113e-30 4.228419640293237889e-41 3.430484454652832732e-09
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 6.490400875947782424e+02 2.633031313786838613e-03 -2.405754450986781734e+01 -4.811508901973563468e+01 1.318329090212404209e-19 2.347254971617713893e-30 2.562711751226123701e-41 3.441451648594934520e-09
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 8.172828352428750804e+02 2.120336775586074106e-03 -2.409571047296899238e+01 -4.819142094593798475e+01 6.626535793644728099e-20 1.135129613636310426e-30 1.535473053159090101e-41 3.455736908718461886e-09
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.029097474014077534e+03 1.712922663984885489e-03 -2.414154685706432701e+01 -4.828309371412865403e+01 3.337074806903593853e-20 5.456482913445407219e-31 9.107582156306222935e-42 3.473370034892935347e-09
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 1.295794594732522683e+03 1.387353612996794624e-03 -2.419431805498197008e+01 -4.838863610996394016e+01 1.681808547909811195e-20 2.605827388832807905e-31 5.346938342438667166e-42 3.494346298201670568e-09
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 1.631632712699926969e+03 1.126177281155766761e-03 -2.425315894384850779e+01 -4.850631788769701558e+01 8.481152963145134796e-21 1.237026435526860202e-31 3.108625360804939442e-42 3.518624841782669394e-09
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 2.054599514967391769e+03 9.158898807944342675e-04 -2.431702225362013436e+01 -4.863404450724026873e+01 4.279392932443003174e-21 5.841830661098428305e-32 1.790932306868172008e-42 3.546148076790496137e-09
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 2.587411378870504450e+03 7.462104544631721452e-04 -2.438511203805319738e+01 -4.877022407610639476e+01 2.161722604374660432e-21 2.747118466477507259e-32 1.022941588369613571e-42 3.576899939209204649e-09
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 3.258797649081281634e+03 6.086316708479422950e-04 -2.445612997646885489e+01 -4.891225995293770978e+01 1.092293012504770769e-21 1.286263300064852490e-32 5.792229926556187337e-43 3.610699420705124997e-09
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 4.105162495147903428e+03 4.967197756806824042e-04 -2.452909688610249717e+01 -4.905819377220499433e+01 5.517908886373452419e-22 5.994737430721017311e-33 3.249157997056457713e-43 3.647396879091633882e-09
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 5.172741224385871647e+03 4.055161653066546206e-04 -2.460278314459923976e+01 -4.920556628919847952e+01 2.787690114694089523e-22 2.782205697573485178e-33 1.805168259070362774e-43 3.686813240112573459e-09
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 6.520406111457047700e+03 3.309233377196627306e-04 -2.467610663340415300e+01 -4.935221326680830600e+01 1.406793058676898474e-22 1.283611116350119480e-33 9.911552863834131114e-44 3.728742258936298905e-09
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 8.223287862437955482e+03 2.699341869412667685e-04 -2.474790563909537866e+01 -4.949581127819075732e+01 7.098191303377591443e-23 5.886349271791247469e-34 5.371261595168593992e-44 3.772949004851564401e-09
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.037737784040412043e+04 2.198787912183608603e-04 -2.481690276503770320e+01 -4.963380553007540641e+01 3.574519425680251596e-23 2.672800000891675484e-34 2.860517686159224280e-44 3.819166249385780551e-09
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 1.310523710987881168e+04 1.787754971063203766e-04 -2.488159218077883850e+01 -4.976318436155767699e+01 1.796286405606129639e-23 1.197798769677630768e-34 1.490737423065482109e-44 3.867085697405682018e-09
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 1.656281419490508051e+04 1.449194581516188016e-04 -2.494002760596054458e+01 -4.988005521192108915e+01 8.989652558493917624e-24 5.261974157555861855e-35 7.546833752914907930e-45 3.916347035323254895e-09
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 2.094721395263548402e+04 1.172435552696157984e-04 -2.498976646749572339e+01 -4.997953293499144678e+01 4.502247889801678692e-24 2.263568175259718186e-35 3.700314743057628092e-45 3.966525347780447064e-09
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 2.650515014764919761e+04 9.454448632783006611e-05 -2.502724563825749726e+01 -5.005449127651499452e+01 2.253297397597817358e-24 9.437695026885918848e-36 1.738998047158732535e-45 4.017120218354190610e-09
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 3.354186663814086205e+04 7.593983856742218569e-05 -2.504741178271966362e+01 -5.009482356543932724e+01 1.128374832119456540e-24 3.774302481789036064e-36 7.748939790523241510e-46 4.067554997811411643e-09
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 4.243165695819222310e+04 6.062880887673525516e-05 -2.504251505919201648e+01 -5.008503011838403296e+01 5.645695214300984007e-25 1.421151024183214812e-36 3.214948535711447577e-46 4.117193391667815661e-09
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 5.363437188079774933e+04 4.803228484400281947e-05 -2.500093745284049618e+01 -5.000187490568099236e+01 2.827720959126381562e-25 4.929706933305987077e-37 1.215393867066426742e-46 4.165379224685492803e-09
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 6.772476513054898533e+04 3.764209116031599336e-05 -2.490415362730868765e+01 -4.980830725461737529e+01 1.419350746323725276e-25 1.520810615180050699e-37 4.044402643463574579e-47 4.211485344981280641e-09
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 8.543501654131496616e+04 2.901740141911457937e-05 -2.472051570112495611e+01 -4.944103140224991222e+01 7.139025227404140453e-26 3.922774144418901979e-38 1.114885385137860592e-47 4.254927549773384724e-09
