6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522780126729e-02 -2.704176026421726675e+01 -5.408352052843453350e+01 2.184687583882406271e-17 1.969119536921015253e-29 2.825598635161076911e-46 1.671733278940085964e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917404852002e-02 -2.704176026395993304e+01 -5.408352052791986608e+01 1.076826172186389504e-17 9.705733074646687068e-30 1.763117655809768527e-46 1.671733279089507095e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047816856686120e-02 -2.704176026383973763e+01 -5.408352052767947526e+01 5.313391870888212460e-18 4.789107523392428945e-30 1.100944503815035629e-46 1.671733279205516914e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927096102707e-02 -2.704176026387032650e+01 -5.408352052774065299e+01 2.626774980839178392e-18 2.367585175024590862e-30 6.883342782417781118e-47 1.671733279296036645e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723367702172e-02 -2.704176026409750122e+01 -5.408352052819500244e+01 1.302478706389291620e-18 1.173960197514438999e-30 4.312189451541585669e-47 1.671733279367520883e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471505546158177e-02 -2.704176585772209407e+01 -5.408353171544418814e+01 6.478944641880226718e-19 5.839619910127314904e-31 2.707178598973333306e-47 1.671732930694963326e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619816138440002301e-03 -2.704841121728596320e+01 -5.409682243457192641e+01 3.230389046181414169e-19 2.892338359215536504e-31 1.687209669737389405e-47 1.671321995089850446e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678318747395712109e-03 -2.706623507254419536e+01 -5.413247014508839072e+01 1.613660331832059490e-19 1.419271851364715292e-31 1.037255938501728577e-47 1.670231452312656711e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148180929506753302e-03 -2.709313732475476399e+01 -5.418627464950952799e+01 8.064364165953891275e-20 6.904625024010976069e-32 6.302016819051750654e-48 1.668604381141620077e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934931774233431746e-03 -2.712708729156868870e+01 -5.425417458313737740e+01 4.031153986460805507e-20 3.336222141691322893e-32 3.793669161598427310e-48 1.666576772002711080e-11
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968585924192305318e-03 -2.716619905230763266e+01 -5.433239810461526531e+01 2.016077722096487589e-20 1.604526000339490598e-32 2.268798052121728860e-48 1.664275069358044670e-11
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194477107000927903e-03 -2.720872772170793397e+01 -5.441745544341586793e+01 1.007695412706883047e-20 7.685970432945304976e-33 1.350151932100575332e-48 1.661817793786412931e-11
