2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.960095360336185699e+00 -2.301388368033482124e+01 -4.602776736066964247e+01 2.502635720590538626e-09 1.266382655773503170e-19 2.042815603884717890e-32 3.085114030394622674e-08
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.936683225648329287e+00 -2.301388368039613042e+01 -4.602776736079226083e+01 1.251177626522516580e-09 6.331203668142914298e-20 1.286797005848310189e-32 3.085114030394617380e-08
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.123748487719273825e+00 -2.301388368049094169e+01 -4.602776736098188337e+01 6.251089793000720576e-10 3.163173780015824216e-20 8.102167206004992814e-33 3.085114030394628630e-08
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.477920833577923254e+00 -2.301388368063918577e+01 -4.602776736127837154e+01 3.120253233507932636e-10 1.578909204732582166e-20 5.098282650810641133e-33 3.085114030394632600e-08
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.964945552155909159e+00 -2.301388368087851788e+01 -4.602776736175703576e+01 1.555890835626793202e-10 7.873112140261873819e-21 3.205900594168196021e-33 3.085114030394652453e-08
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.557595923713296138e+00 -2.301388368126356809e+01 -4.602776736252713619e+01 7.749826256867279864e-11 3.921563760595581165e-21 2.014459522383045723e-33 3.085114030394695466e-08
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.231224040051922319e+00 -2.300687620417767931e+01 -4.601375240835535863e+01 3.854624956698923016e-11 1.964231864020671436e-21 1.276467095217080871e-33 3.084054425949040115e-08
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.672598094637963051e-01 -2.298335417863872365e+01 -4.596670835727744731e+01 1.913444118397801003e-11 9.982559150305125699e-22 8.257575154592234839e-34 3.080522881411225418e-08
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.558105236853308595e-01 -2.294576021229702789e+01 -4.589152042459405578e+01 9.478770556225804288e-12 5.134580556499036661e-22 5.435575637772079628e-34 3.074958274571100490e-08
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 5.878527412818898013e-01 -2.289652743530201562e+01 -4.579305487060403124e+01 4.684900521856490176e-12 2.665844775263468248e-22 3.628435132985876259e-34 3.067815982400646863e-08
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.149760756123190575e+01 4.553633677502085808e-01 -2.283792790485160040e+01 -4.567585580970320080e+01 2.308970871267219961e-12 1.393164036118905478e-22 2.447916593038623898e-34 3.059523348014820494e-08
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.455866020425832552e+01 3.514777668945400224e-01 -2.277229325600709231e+01 -4.554458651201418462e+01 1.133815851120427789e-12 7.305181419895627057e-23 1.662970242648772975e-34 3.050495424092400259e-08
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.846326989100570160e+01 2.704985991852770222e-01 -2.270241426351464398e+01 -4.540482852702928795e+01 5.542326044597248235e-13 3.829379994349052081e-23 1.132694909265819522e-34 3.041175044667738618e-08
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.346485400456106873e+01 2.076152628164409375e-01 -2.263137009457666338e+01 -4.526274018915332675e+01 2.690474825092474394e-13 1.995809833781223498e-23 7.691417773996733326e-35 3.031995580079902867e-08
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.990226240043226724e+01 1.590843098585254523e-01 -2.256303492345922379e+01 -4.512606984691844758e+01 1.296017102824617377e-13 1.029385633827221820e-23 5.177169749862567882e-35 3.023437309512730013e-08
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.821480105332577892e+01 1.218452624177734922e-01 -2.250209673607955096e+01 -4.500419347215910193e+01 6.188989550405085612e-14 5.224581184955324665e-24 3.430651275790258155e-35 3.016021620184425493e-08
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.891141990074302015e+01 9.332029292562830924e-02 -2.244388603522052605e+01 -4.488777207044105211e+01 2.947152023380367159e-14 2.637021695973795822e-24 2.260781287194500077e-35 3.009122018140322154e-08
