5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 1.540202834533548754e-02 -1.774431499065795137e+01 -3.548862998131590274e+01 1.456149342863794729e-14 1.431916977648862882e-22 2.842273019546802374e-41 8.697117419099311914e-09
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 6.977661430027983294e-03 -1.489184080976685820e+01 -2.978368161953371640e+01 2.346473322984880690e-14 3.998907467035465992e-21 1.752090438835867288e-39 1.774511096548000278e-08
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 4.688881618949280496e-03 -1.361635893342854331e+01 -2.723271786685708662e+01 2.549343990860135393e-14 1.555567454162527486e-20 1.014246251896851766e-38 2.440968818578937265e-08
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.632845927577706916e-03 -1.290994557924564212e+01 -2.581989115849128424e+01 2.402995333981711532e-14 2.971698378185478687e-20 2.500806113344047872e-38 2.912459137961356787e-08
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 2.981455428379142531e-03 -1.243377784825687549e+01 -2.486755569651375097e+01 2.138424339901715735e-14 4.257382643241050296e-20 4.365507956085379602e-38 3.280641690875464630e-08
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.529390294650532122e-03 -1.209001416594030154e+01 -2.418002833188060308e+01 1.841412345572583457e-14 5.170046967102942541e-20 6.248804761985849550e-38 3.575050221673607115e-08
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.187535495435900205e-03 -1.182316414329048015e+01 -2.364632828658096031e+01 1.555464960277562258e-14 5.702891590697097430e-20 7.969956285913082951e-38 3.821683198645773327e-08
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 1.914024288138658179e-03 -1.160263158822028018e+01 -2.320526317644056036e+01 1.299012149875193239e-14 5.937779912228813912e-20 9.483963100721939862e-38 4.038297824991927268e-08
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 1.687788124421504094e-03 -1.141268980787149445e+01 -2.282537961574298890e+01 1.076998809661422482e-14 5.952736622389973767e-20 1.078223511696298884e-37 4.234680362395651262e-08
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 1.497649739680499996e-03 -1.124826866955487681e+01 -2.249653733910975362e+01 8.869503201455682341e-15 5.778402420918899334e-20 1.179516380247358050e-37 4.412371223335414194e-08
